Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(X18, cos(cos(cos(div(div(cos(mul(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1)))), cos(cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), cos(X19))))), cos(cos(X19))), cos(X19)))), X19)))))), cos(cos(div(add(div(div(div(X18, cos(cos(X19))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), cos(X18)), 1)))), 1)))))))), cos(div(X18, cos(X19)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45251	20.0	1000.0	4490	4749	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(cos(X19), cos(X18))), cos(X19)), 1)))), 1)))))))))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	49977	45252	20.0	1000.0	3950	4748	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	0.648520142549748	0.755	1	1000.0	49977	45282	20.0	1000.0	3562	4718	1208	1600	1	0.8667490739597533	408.0	0.648520142549748	0.648520142549748	0.42057837529274544	1
[18, 19]	div(div(div(X18, cos(cos(div(cos(mul(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18))))))), 1), cos(div(cos(div(X19, cos(X19))), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18)))))))), cos(X19))))), cos(X19)), cos(div(X18, cos(X19))))	None	0.637794304127119	0.749375	1	1000.0	49977	45338	20.0	1000.0	3493	4662	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, div(X18, 1)), div(cos(X19), cos(X19))), cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X19, 1), cos(cos(cos(cos(cos(div(div(X18, cos(1)), X18))))))))))), 1)))), X19))))), X19))	None	1.0	0.945625	1	1000.0	49977	45339	20.0	1000.0	4406	4661	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), div(cos(div(X18, cos(X19))), mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(1, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45342	20.0	1000.0	4403	4658	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(cos(cos(div(X18, div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1))))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(cos(mul(div(div(div(X18, cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), 1)))), 1), 1), cos(X18))), cos(X19)), 1))), div(X18, cos(1)))))), 1), cos(X19)), X19))))))), 1), cos(X19))), 1))), X19)))), 1))))))), 1), cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(1)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45344	20.0	1000.0	4401	4656	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(cos(cos(cos(div(div(X18, cos(cos(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1)), 1)))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18))))))))), X19)))), cos(X18)), 1)))), 1), cos(X19)), 1)))), 1), X19))))), 1), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45347	20.0	1000.0	4398	4653	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(X19, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(X19))), cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(X19))))), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45347	20.0	1000.0	4398	4653	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(X19, cos(div(X19, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(div(div(X19, cos(X19)), div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), X19), cos(1)), X19)))))), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45352	20.0	1000.0	4393	4648	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(div(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(1, cos(cos(1)))))))))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	49977	45354	20.0	2000.0	4391	4646	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(div(div(div(div(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), cos(X19))))), cos(div(X18, cos(div(div(div(X18, cos(cos(div(1, 1)))), 1), cos(X19)))))), 1))))), 1), cos(cos(X19))), div(X18, div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, X18), cos(X19))))))))), cos(div(div(X18, cos(cos(div(X18, cos(X19))))), 1))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45355	20.0	1000.0	4390	4645	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), cos(1))))), 1), cos(X19)))), cos(X19)), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45355	20.0	1000.0	4390	4645	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(1)), X18)))))), 1), cos(X19)), div(X18, cos(1)))))), 1)))), div(X18, cos(1))))))))))), 1), cos(X19)), cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(1, cos(X19)))))), 1), cos(X19))), cos(X19))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	45357	20.0	1000.0	4028	4643	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1)))), cos(X19))), cos(cos(div(add(div(div(div(X18, cos(cos(cos(X18)))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), cos(X18)), X18)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45417	20.0	1000.0	4329	4583	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(1, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(X19)), 1))))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(cos(cos(div(div(X18, cos(X19)), 1))), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.18109177347198863	0.5575	1	1000.0	49977	45467	20.0	1000.0	2522	4533	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(1), cos(cos(cos(cos(X19))))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	45520	20.0	1000.0	3885	4480	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, div(div(cos(mul(X18, X18)), cos(X19)), 1)), X19), cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	45521	20.0	1000.0	3273	4479	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(X19)), 1), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(1))), 1)))), 1), cos(X19))))))), cos(X19)), 1)))), 1), div(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(X18))), div(X18, cos(X19))), 1)))), 1), cos(X19)), X19)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), cos(cos(div(div(div(X19, cos(X19)), cos(X18)), div(X18, cos(X19))))))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	45521	20.0	1000.0	3273	4479	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(div(div(cos(X19), cos(div(div(X18, cos(X19)), div(cos(div(X19, cos(X19))), cos(X19))))), div(X18, cos(1)))), cos(X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45549	20.0	1000.0	4203	4451	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1)))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), 1))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	45550	20.0	1000.0	3860	4450	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(X19))))))), 1), cos(X19)))), cos(X19)), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45552	20.0	1000.0	4200	4448	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(div(div(cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), 1)))), 1))), X18))), cos(div(div(X18, cos(X19)), X18))), 1)), cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(cos(add(div(div(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), 1))))), 1)), 1), cos(X19)), X19)))), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(cos(cos(div(X18, div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1))))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), div(X18, cos(1)))))), 1), cos(X19)), X19))))))), 1), cos(X19))), 1))), X19)))), 1))))))), 1), cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	45553	20.0	1000.0	3857	4447	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1)))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45554	20.0	1000.0	4198	4446	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(X19)), cos(cos(div(div(X18, cos(cos(X19))), 1))))))), 1), cos(X19)), X19)))))))), 1), div(X18, cos(cos(cos(cos(div(div(X18, cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(X18)), div(X18, cos(X19))))))))))), X18))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45555	20.0	1000.0	4197	4445	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, div(div(X19, cos(cos(div(div(cos(cos(X19)), cos(X19)), 1)))), 1)), cos(cos(div(X18, cos(cos(div(cos(mul(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(cos(X19))), 1)), X18))))))), 1), cos(div(cos(div(X19, cos(X19))), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18)))))))), cos(X19)))))))), X19))	None	0.637794304127119	0.749375	1	1000.0	49977	45582	20.0	1000.0	3308	4418	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, add(div(div(div(X18, cos(cos(div(div(X19, cos(X19)), X18)))), 1), cos(X19)), X19))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), 1)))), 1)))), cos(X19)), div(div(X18, cos(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(cos(cos(1)))))))))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45583	20.0	1000.0	4170	4417	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(X18), cos(X19)), 1))), cos(div(div(add(div(div(div(X18, cos(cos(div(div(cos(cos(X19)), cos(div(X18, 1))), div(X18, X18))))), 1), cos(X19)), X19), cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45585	20.0	1000.0	4169	4415	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(div(X18, cos(X19)), cos(cos(div(cos(cos(cos(X19))), cos(div(X18, div(div(X18, cos(cos(div(1, 1)))), 1))))))))), 1))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45586	20.0	1000.0	4168	4414	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(mul(div(cos(div(cos(div(X19, X19)), cos(div(div(cos(1), cos(X19)), 1)))), 1), cos(div(div(X18, cos(X19)), 1))))), X19))	None	0.5293235723875871	0.695	1	1000.0	49977	45587	20.0	1000.0	3058	4413	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45587	20.0	1000.0	4167	4413	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(div(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(cos(div(div(cos(X18), cos(div(div(div(X18, div(X18, cos(X19))), 1), cos(X19)))), 1)), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)), 1), cos(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(cos(div(X18, cos(X18)))), 1)))), 1)))))), 1)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45591	20.0	1000.0	4163	4409	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(1, 1)))))), div(div(cos(1), cos(X19)), 1)), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	49977	45592	20.0	1000.0	2724	4408	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1)))), 1), X19))	None	0.5293235723875871	0.695	1	1000.0	49977	45618	20.0	1000.0	3041	4382	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(div(X19, div(cos(cos(X18)), cos(X19))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	45619	20.0	1000.0	3201	4381	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(cos(X19))), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X19, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45625	20.0	1000.0	4133	4375	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X19, cos(X18)), 1))), cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), 1)))), 1), X19), X19))	None	0.38733034567717367	0.6325	1	1000.0	49977	45625	20.0	1000.0	2760	4375	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(X19)))))))), 1), cos(X19)), X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45704	20.0	1000.0	4057	4296	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(X18, cos(cos(div(cos(X19), div(div(div(X18, cos(cos(div(1, 1)))), 1), cos(X19))))))), 1), div(X18, cos(div(div(div(div(X18, cos(X19)), 1), cos(X19)), cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45707	20.0	1000.0	4054	4293	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X19, cos(1))))))), 1), cos(X19)), 1), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45765	20.0	1000.0	3999	4235	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1))))), div(X18, cos(1))))))))))), 1), cos(X19)), 1)))), 1), cos(X19)), cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), X18)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	45767	20.0	1000.0	3668	4233	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	div(div(div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), X18))))), cos(X19)), cos(div(X18, cos(X19))))	None	0.637794304127119	0.749375	1	1000.0	49977	45819	20.0	1000.0	3127	4181	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
