Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sin(sin(sub(X18, X19))), X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	24998	16292	20.0	1000.0	8190	8708	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sin(sin(sub(X18, X19)))), X19)), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	24998	16318	20.0	1000.0	8143	8682	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.8011672470894607	0.8775	2	1000.0	24998	16329	20.0	2000.0	7615	8671	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sin(mul(sub(sub(3, sub(sin(sub(X18, X19)), X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.6741904739129367	0.798125	1	1000.0	24998	16408	20.0	1000.0	6857	8592	1277	1600	1	0.9156969264522217	477.0	0.6741904739129367	0.6741904739129367	0.4545327951149502	1
[18, 19]	sin(mul(sub(X18, X19), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	24998	16473	20.0	1000.0	7489	8527	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(X18, sub(X18, X19)), sin(sub(X18, X19))))	None	0.3439386104511142	0.623125	2	1000.0	24998	16557	20.0	2000.0	5261	8443	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X18)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	24998	16628	20.0	1000.0	7357	8372	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))	None	1.0	1.0	3	1000.0	24998	16630	20.0	3000.0	8370	8370	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24998	16630	20.0	1000.0	8370	8370	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sin(sin(sub(X18, X19))), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	2	1000.0	24998	16676	20.0	2000.0	7313	8324	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(X18, X19))), sub(X18, X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	2	1000.0	24998	16684	20.0	2000.0	5708	8316	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(X19, X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	2	1000.0	24998	16737	20.0	2000.0	5669	8263	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X19, X19), X19)), sub(X18, X19)))	None	0.8031620939722209	0.87875	2	1000.0	24998	16738	20.0	2000.0	7265	8262	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	24998	16784	20.0	1000.0	5617	8216	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.4669245596060723	0.68	1	1000.0	24973	16786	20.0	1000.0	5588	8214	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X18), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6229347782855372	0.766875	1	1000.0	24998	16790	20.0	1000.0	6300	8210	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(sub(X18, X19), X19)))))	None	0.5676154374853174	0.734375	1	1000.0	24973	16804	20.0	1000.0	6018	8196	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sin(mul(sub(sub(sub(sub(X18, X19), X19), X19), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.6019619605721895	0.754375	1	1000.0	24973	16811	20.0	1000.0	6173	8189	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sub(X18, X19)))	None	0.6701374297601596	0.795625	2	1000.0	24998	16839	20.0	2000.0	6499	8161	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(3, X18), sub(sub(X18, X19), X19)), X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24998	16842	20.0	1000.0	5600	8158	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	24998	16873	20.0	1000.0	7646	8127	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(3, sub(X18, X19))), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24998	16879	20.0	1000.0	5059	8121	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(3, X19), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.5124909847094173	0.70375	1	1000.0	24998	16989	20.0	1000.0	5637	8011	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(3, X18)), sin(sub(X18, X19))))	None	0.3439386104511142	0.623125	1	1000.0	24998	17040	20.0	1000.0	4959	7960	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sub(X18, X19)), X19)), sin(sin(sub(X18, X19)))))	None	0.34688820158325967	0.624375	1	1000.0	24998	17041	20.0	1000.0	4967	7959	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), sub(X18, X19))), sin(sin(sub(X18, X19)))))	None	0.34688820158325967	0.624375	1	1000.0	24998	17046	20.0	1000.0	4964	7954	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(sub(3, sub(sin(sub(X18, X19)), X19)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	24998	17047	20.0	1000.0	7480	7953	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(X19, sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.8011672470894607	0.8775	2	1000.0	24998	17091	20.0	2000.0	6943	7909	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(X18, X19), X19))))	None	0.5676154374853174	0.734375	2	1000.0	24973	17093	20.0	2000.0	5808	7907	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(sub(3, sub(X18, X19)), X19)))), sin(sin(sub(X18, X19)))))	None	0.6701374297601596	0.795625	1	1000.0	24998	17122	20.0	1000.0	6267	7878	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[19, 18, 3]	sin(mul(sub(3, X3), sin(sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	2	1000.0	24998	17190	20.0	2000.0	5358	7810	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.5308873410198309	0.71375	1	1000.0	24998	17190	20.0	1000.0	5574	7810	1142	1600	1	0.7996942865722982	342.0	0.5308873410198309	0.5308873410198309	0.28184136885510624	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(sub(X18, X19), X19)))))	None	0.4468333935459472	0.67	3	1000.0	24973	17316	20.0	3000.0	5154	7684	1072	1600	1	0.7004454234332048	272.0	0.4468333935459472	0.4468333935459472	0.19966008158778734	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(3)))	None	0.17757674003228607	0.559375	1	1000.0	24998	17329	20.0	1000.0	4280	7671	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sin(mul(X18, sub(X18, X19)))	None	0.5870679035155205	0.745625	8	1000.0	24998	17334	20.0	8000.0	5720	7666	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(3, X19), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.8031620939722209	0.87875	1	1000.0	24998	17335	20.0	1000.0	6727	7665	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X18)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	4	1000.0	24998	17340	20.0	4000.0	6722	7660	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.6701374297601596	0.795625	1	1000.0	24998	17350	20.0	1000.0	6084	7650	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sin(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.15064861515598466	0.55	1	1000.0	24998	17360	20.0	1000.0	4202	7640	880	1600	1	0.24824154977579008	80.0	0.15064861515598466	0.15064861515598466	0.02269500524841597	1
[18, 19]	sin(mul(sub(3, X18), sub(X18, X19)))	None	0.34688820158325967	0.624375	1	1000.0	24998	17405	20.0	1000.0	4738	7595	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(sub(sub(3, X18), sub(sub(X18, X19), X19)), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.1828954311491019	0.56125	1	1000.0	24998	17405	20.0	1000.0	4272	7595	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sub(X18, X19)), X19)), sin(sin(sub(X18, X19)))))	None	0.34688820158325967	0.624375	1	1000.0	24998	17457	20.0	1000.0	4701	7543	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sin(sin(sub(X18, X19))), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	2	1000.0	24998	17462	20.0	2000.0	6610	7538	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))))	None	0.723425598449357	0.82875	1	1000.0	24998	17466	20.0	1000.0	6239	7534	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(sub(X18, sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3))), X19)), sin(sub(X18, X19))))	None	0.3883400194388528	0.6425	1	1000.0	24973	17470	20.0	1000.0	4855	7530	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(X18, X19)), sin(sin(sub(X18, X19)))))	None	0.18112509801693819	0.560625	3	1000.0	24973	17523	20.0	3000.0	4195	7477	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(3, X18), X19)), sin(sin(sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24998	17578	20.0	1000.0	4637	7422	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))))	None	0.723425598449357	0.82875	1	1000.0	24998	17658	20.0	1000.0	6078	7342	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(X18, X19)), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	3	1000.0	24998	17658	20.0	3000.0	5011	7342	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X18), X19), X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	3	1000.0	24998	17686	20.0	3000.0	6880	7314	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X18)), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	24998	17712	20.0	1000.0	6402	7288	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sin(sub(X18, X19)))), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	24998	17713	20.0	1000.0	6834	7287	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), 3)), sin(sub(X18, X19))))	None	0.7064140265359963	0.818125	1	1000.0	24998	17715	20.0	1000.0	5966	7285	1309	1600	1	0.932730355705466	509.0	0.7064140265359963	0.7064140265359963	0.49902077688679924	1
[18, 19]	sin(mul(sub(sub(sub(3, X18), sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.6019619605721895	0.754375	1	1000.0	24973	17743	20.0	1000.0	5479	7257	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	24998	17824	20.0	1000.0	6730	7176	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))), X19)), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	24998	17825	20.0	1000.0	4901	7175	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19))), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24998	17826	20.0	1000.0	4920	7174	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(X18, X19), sub(X18, X19)))	None	1.0	1.0	2	1000.0	24998	17827	20.0	2000.0	7173	7173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sin(sub(X18, X19)))), sub(X18, X19)), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	24998	17835	20.0	1000.0	4893	7165	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19)))))	None	1.0	1.0	4	1000.0	24998	18005	20.0	4000.0	6995	6995	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), sub(sub(sub(X18, X19), X19), X18))), sin(sub(X18, X19))))	None	0.6198094390912153	0.765	1	1000.0	24973	18087	20.0	1000.0	5282	6913	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(X19, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.18819087983711205	0.563125	1	1000.0	24973	18090	20.0	1000.0	3887	6910	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sub(sub(3, sub(X18, X19)), sub(X18, X19))), X19)), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	24998	18124	20.0	1000.0	4697	6876	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, sub(3, X18)), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6609926531022757	0.79	1	1000.0	24998	18150	20.0	1000.0	5411	6850	1264	1600	1	0.9078450165608566	464.0	0.6609926531022757	0.6609926531022757	0.4369112874551854	1
[3, 18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sub(sub(3, X3), X19)))	None	0.1342397842953588	0.544375	1	1000.0	24998	18193	20.0	1000.0	3706	6807	871	1600	1	0.22126623794103187	71.0	0.1342397842953588	0.1342397842953588	0.018020319687664457	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), X3), sin(sin(sub(X18, X19)))))	None	0.36720369380552914	0.633125	1	1000.0	24998	18197	20.0	1000.0	4300	6803	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[18, 19]	sin(mul(sub(X19, sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.6208519768790616	0.765625	1	1000.0	24998	18200	20.0	1000.0	5204	6800	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[18, 19]	sin(mul(sub(sub(3, sub(X19, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	24998	18203	20.0	1000.0	5972	6797	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))))	None	0.5870679035155205	0.745625	1	1000.0	24998	18207	20.0	1000.0	5062	6793	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sub(3, sub(X18, X19))))	None	0.45191103861265136	0.6725	1	1000.0	24973	18233	20.0	1000.0	4547	6767	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sub(sin(sin(sub(X18, X19))), sub(sub(X18, X19), X19)), sin(sin(sin(sub(X18, X19))))))	None	0.3439386104511142	0.623125	1	1000.0	24998	18233	20.0	1000.0	4218	6767	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	1.0	1.0	2	1000.0	24998	18300	20.0	2000.0	6700	6700	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(X18, sub(sub(X18, X19), X19)), sin(sin(sin(sub(X18, X19))))))	None	0.3439386104511142	0.623125	1	1000.0	24998	18399	20.0	1000.0	4108	6601	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sub(sub(3, sub(X18, X19)), X19)))	None	0.4195403285489707	0.656875	1	1000.0	24998	18399	20.0	1000.0	4346	6601	1051	1600	1	0.6641001219590928	251.0	0.4195403285489707	0.4195403285489707	0.1760140872789783	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(X19))))	None	0.1828954311491019	0.56125	1	1000.0	24998	18400	20.0	1000.0	3704	6600	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X19, X19), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	24998	18404	20.0	1000.0	5803	6596	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, sub(X18, X19))), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	2	1000.0	24998	18498	20.0	2000.0	5715	6502	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, X19))))), X19)), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	24998	18499	20.0	1000.0	6115	6501	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sin(sub(X18, X19))), X19)), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	24998	18530	20.0	1000.0	4424	6470	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
