Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(-4, sub(X18, sin(sub(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), X19)), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, 2)))))), sub(X18, X19)))))	None	0.35129023349897304	0.62625	1	1000.0	47975	42226	20.0	1000.0	3641	5774	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(X19, X19))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47977	42228	20.0	1000.0	5772	5772	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), -4))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	0.7882081352581096	0.869375	1	1000.0	47977	42258	20.0	1000.0	4993	5742	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, sub(-4, sub(X18, X19))), X3)))), X3))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(2, X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42288	20.0	1000.0	5712	5712	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X19, X19))), sin(sub(2, sub(X18, div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42289	20.0	1000.0	5711	5711	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(X18, X19))))))))))	None	0.596664441329248	0.75125	1	1000.0	47977	42321	20.0	1000.0	4260	5679	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3))), X3)))), X3))), sub(X19, X19))), sin(3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42391	20.0	1000.0	5609	5609	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(2)), X3))), sub(X19, sub(-4, sub(X18, X18))))), sin(sub(2, sub(X18, X19)))))), sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))))))	None	0.19521469146872666	0.565625	1	1000.0	47976	42393	20.0	1000.0	3184	5607	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(2), sub(sub(X18, X19), X3))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42394	20.0	1000.0	5606	5606	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X18, sub(sin(sin(sub(sub(sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))), sin(2)), sub(X18, X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42496	20.0	1000.0	5504	5504	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(div(sin(2), sin(X18)), sub(X19, X19))), sin(3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42500	20.0	1000.0	5500	5500	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42500	20.0	1000.0	5500	5500	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(X18)), sub(X18, X19)))))	None	1.0	1.0	3	1000.0	47977	42501	20.0	3000.0	5499	5499	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X3, sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(sub(X18, X19), sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42573	20.0	1000.0	5427	5427	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sin(-4)), sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	47977	42695	20.0	1000.0	3637	5305	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(sin(sin(sub(-4, sub(X18, X19)))), div(sin(2), sin(sub(X18, X19))))), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42699	20.0	1000.0	5301	5301	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), sub(sub(sub(sub(sub(-4, sub(X18, X19)), sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	42700	20.0	1000.0	5300	5300	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(3, sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42703	20.0	1000.0	5297	5297	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, div(sin(sin(sub(sin(2), sub(X19, X18)))), sin(sub(2, sub(X18, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42713	20.0	1000.0	5287	5287	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), X19)), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, 2))), div(sin(sin(-4)), sub(X18, X19)))	None	0.6711513124268091	0.79625	1	1000.0	47977	42714	20.0	1000.0	4205	5286	1274	1600	1	0.9139355877300133	474.0	0.6711513124268091	0.6711513124268091	0.45044408417222837	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), -4))), sin(div(sin(2), sin(div(-4, sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(2, sin(2)))))))))))	None	0.39111017749203314	0.64375	1	1000.0	47977	42715	20.0	1000.0	3400	5285	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(X3, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, sub(X19, X19)), X3)))), X3))), sub(X19, X19))), sin(sub(-4, sub(X18, X18)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42715	20.0	1000.0	5285	5285	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(X3, sin(sub(2, sub(X18, sub(3, sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42717	20.0	1000.0	5283	5283	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(2)), -4))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42850	20.0	1000.0	5150	5150	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(X18, sub(X18, X19)))))	None	0.8111451773161968	0.88375	2	1000.0	47977	42905	20.0	2000.0	4509	5095	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(X19)), X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), sin(sub(2, sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42905	20.0	1000.0	5095	5095	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sin(sub(3, sub(X18, X19))), X19))))))), X3), sub(X3, X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.7413888071532347	0.84	1	1000.0	47977	42906	20.0	1000.0	4285	5094	1344	1600	1	0.9481000552668697	544.0	0.7413888071532347	0.7413888071532347	0.5496573633720963	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), X19)), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.6973822053364156	0.8125	1	1000.0	47977	42913	20.0	1000.0	4136	5087	1300	1600	1	0.9282498194948364	500.0	0.6973822053364156	0.6973822053364156	0.48634194031988254	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X3)), X3))), sub(X19, X19))), sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X18)), X3))), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42915	20.0	1000.0	5085	5085	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	47977	42941	20.0	1000.0	3127	5059	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), 2)), 2), sub(sin(sin(sub(2, sub(X18, X19)))), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.528610616871442	0.7125	1	1000.0	47977	42968	20.0	1000.0	3595	5032	1140	1600	1	0.797291113238158	340.0	0.528610616871442	0.528610616871442	0.2794291842692064	1
[3, 18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(X3, sub(X18, X19)))))))), sin(-4))))	None	0.4864576906155287	0.69	1	1000.0	47977	42968	20.0	1000.0	3479	5032	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(X3, sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(-4, sub(X18, X18))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42970	20.0	1000.0	5030	5030	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(-4, X19), sub(-4, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42971	20.0	1000.0	5029	5029	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X3)), X3))), sub(X19, X19))), sin(sub(2, sub(sub(sub(sin(div(sin(sin(sin(2))), X18)), X3), sub(sub(X18, X19), X3)), X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42973	20.0	1000.0	5027	5027	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, sub(sub(-4, X3), sub(sub(X18, X19), X19))))), sin(sub(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(2), div(2, sin(sub(X18, X19)))))), X3)), X3))), div(sub(3, sin(sin(sub(sub(sub(X18, X19), X3), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))))))), sub(X18, X19)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42977	20.0	1000.0	5023	5023	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X18))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	43008	20.0	1000.0	4992	4992	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(2, div(2, sin(sub(X18, X19))))))))), X3), sub(sub(X18, X19), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	43008	20.0	1000.0	4992	4992	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, sub(-4, sub(X18, sub(X3, X19)))), X3)))), X3))), sub(X19, X19)), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(sub(X18, X19), X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	43081	20.0	1000.0	4919	4919	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(sub(2, sub(X18, X19)), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(-4), X3), sub(sub(X18, X19), X3)))), sub(sub(X18, X19), X3)))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(X19, X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	0.9968910063273984	0.998125	1	1000.0	47977	43108	20.0	1000.0	4882	4892	1597	1600	1	0.9997449640313266	797.0	0.9968910063273984	0.9968910063273984	0.993791678496453	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), sin(sub(2, sub(X18, sin(2))))))), sub(X18, X19))))))), X3))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(3, X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	43134	20.0	1000.0	4866	4866	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(div(sin(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), div(2, sin(sub(X18, X19))))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47977	43135	20.0	1000.0	3337	4865	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, 2)), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	43135	20.0	1000.0	4865	4865	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, X19)), div(sin(sin(-4)), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	47977	43138	20.0	1000.0	3336	4862	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(2), div(2, -4)))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)), X3)))), div(sin(sin(2)), sub(X18, X19)))	None	0.5924092682944894	0.74875	1	1000.0	47977	43138	20.0	1000.0	3643	4862	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(sin(sin(div(2, sub(sub(X18, X19), X3))))))), X3), sub(sub(X18, 2), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.9855106761398743	0.99125	1	1000.0	47977	43190	20.0	1000.0	4768	4810	1586	1600	1	0.9987684315230602	786.0	0.9855106761398743	0.9855106761398743	0.9712312927856722	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, sub(-4, X3)), sub(sub(3, sub(X18, div(sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))), div(2, sin(X3))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sub(-4, sub(X18, X18))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	43243	20.0	1000.0	4757	4757	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), div(sin(2), sin(X18)))), X3))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	43244	20.0	1000.0	4756	4756	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sin(sub(3, sub(X18, X19))), sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	47977	43247	20.0	1000.0	3571	4753	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(sub(X18, X19), sub(3, sin(div(3, sin(sub(2, sub(X18, X19))))))), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	43249	20.0	1000.0	4751	4751	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, X19)), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.21430722091846313	0.5725	1	1000.0	47977	43250	20.0	1000.0	2718	4750	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X18, X19)), -4)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), X18)	None	0.16507825552680003	0.555	1	1000.0	47977	43251	20.0	1000.0	2634	4749	888	1600	1	0.27191090026227743	88.0	0.16507825552680003	0.16507825552680003	0.027250830447771483	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(2)), -4))), sub(X19, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.5544322189405442	0.726875	1	1000.0	47977	43254	20.0	1000.0	3446	4746	1163	1600	1	0.8235348849114036	363.0	0.5544322189405442	0.5544322189405442	0.3073950853993355	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(div(sin(sub(sub(sub(X18, X19), X3), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	43257	20.0	1000.0	4743	4743	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
