Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 2]	sub(mul(mul(X18, X2), sin(2)), div(X18, cos(X19)))	None	0.27532912326527287	0.5825	1	1000.0	9988	4656	20.0	1000.0	3129	5344	932	1600	1	0.3958926395325227	132.0	0.27532912326527287	0.27532912326527287	0.07580612611802383	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, mul(mul(2, X2), cos(X19)))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	4672	20.0	1000.0	3081	5328	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 2, 19]	sub(mul(cos(X19), X2), div(X18, cos(X19)))	None	0.40996335578471627	0.628125	1	1000.0	9988	4672	20.0	1000.0	3356	5328	1005	1600	1	0.5729948967554147	205.0	0.40996335578471627	0.40996335578471627	0.16806995308626585	1
[2, 18, 19]	sub(cos(X19), div(X18, X2))	None	0.05632754385160831	0.51625	1	1000.0	9987	4678	20.0	1000.0	2762	5322	826	1600	1	0.08217160312758101	26.0	0.05632754385160831	0.05632754385160831	0.0031727921963548575	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(div(X18, X19))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	4691	20.0	1000.0	3645	5309	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, X19), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.3906197797516472	0.62125	2	1000.0	9987	4730	20.0	2000.0	3277	5270	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 2, 19]	sub(mul(mul(X2, cos(X19)), X2), div(X18, cos(X19)))	None	0.2557446600047237	0.57625	1	1000.0	9988	4827	20.0	1000.0	2985	5173	922	1600	1	0.368728215130608	122.0	0.2557446600047237	0.2557446600047237	0.0654053311209317	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.29464486741106505	0.58875	1	1000.0	9988	4846	20.0	1000.0	3044	5154	942	1600	1	0.4224021310517169	142.0	0.29464486741106505	0.29464486741106505	0.0868155978916841	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(2, X2), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.47763499205239535	0.653125	1	1000.0	9988	4861	20.0	1000.0	3365	5139	1045	1600	1	0.6531207405489399	245.0	0.47763499205239535	0.47763499205239535	0.22813518563289176	1
[18, 2, 19]	sub(mul(mul(2, X2), sin(cos(X19))), div(X18, cos(X18)))	None	0.05417061316762763	0.515625	1	1000.0	9987	4892	20.0	1000.0	2621	5108	825	1600	1	0.07902423624060899	25.0	0.05417061316762763	0.05417061316762763	0.0029344553309567523	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(X18))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	4903	20.0	1000.0	3497	5097	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(2))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	2	1000.0	9988	4904	20.0	2000.0	3496	5096	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(div(X18, cos(X19))))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.47763499205239535	0.653125	1	1000.0	9988	4905	20.0	1000.0	3332	5095	1045	1600	1	0.6531207405489399	245.0	0.47763499205239535	0.47763499205239535	0.22813518563289176	1
[18, 19]	sub(mul(mul(X19, sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.5768011699426548	0.6925	1	1000.0	9988	4950	20.0	1000.0	3502	5050	1108	1600	1	0.7555028598784113	308.0	0.5768011699426548	0.5768011699426548	0.3326995896472154	1
[18, 2, 19]	sub(mul(mul(2, X2), sin(cos(X19))), div(X18, cos(mul(2, X2))))	None	0.10561909251225425	0.530625	1	1000.0	9986	4950	20.0	1000.0	2667	5050	849	1600	1	0.15400073950057774	49.0	0.10561909251225425	0.10561909251225425	0.011155392703112122	1
[2, 18, 19]	sub(cos(X19), div(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), X19))	None	0.11623874098522909	0.53375	1	1000.0	9987	4990	20.0	1000.0	2679	5010	854	1600	1	0.16943422708144776	54.0	0.11623874098522909	0.11623874098522909	0.013511444905831177	1
[18, 19]	sub(mul(X19, sin(cos(X19))), div(X18, cos(X19)))	None	0.5768011699426548	0.6925	2	1000.0	9988	5046	20.0	2000.0	3432	4954	1108	1600	1	0.7555028598784113	308.0	0.5768011699426548	0.5768011699426548	0.3326995896472154	1
[19, 2, 18]	sub(mul(cos(mul(2, X2)), mul(mul(2, X2), sin(2))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	5046	20.0	1000.0	2850	4954	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 2, 19]	sub(mul(mul(mul(2, X2), sin(mul(mul(2, X2), sin(2)))), cos(X19)), div(X18, cos(X19)))	None	0.49393811196332327	0.659375	1	1000.0	9988	5047	20.0	1000.0	3269	4953	1055	1600	1	0.6712715363627775	255.0	0.49393811196332327	0.49393811196332327	0.24397485844989247	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	8	1000.0	9988	5047	20.0	8000.0	3765	4953	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[2, 18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X19))), div(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), cos(X19)))	None	0.3249782546949722	0.59875	1	1000.0	9988	5060	20.0	1000.0	2960	4940	958	1600	1	0.4633904926303299	158.0	0.3249782546949722	0.3249782546949722	0.10561086602459023	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5060	20.0	1000.0	3390	4940	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[19, 18, 2]	sub(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	2	1000.0	9988	5076	20.0	2000.0	2833	4924	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[19, 2, 18]	sub(mul(mul(2, X2), sin(cos(mul(mul(2, X2), sin(2))))), div(X18, cos(X19)))	None	0.17489689545584738	0.55125	1	1000.0	9987	5164	20.0	1000.0	2669	4836	882	1600	1	0.2541871731550501	82.0	0.17489689545584738	0.17489689545584738	0.03058892404009361	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(X19)))	None	0.5768011699426548	0.6925	1	1000.0	9988	5164	20.0	1000.0	3352	4836	1108	1600	1	0.7555028598784113	308.0	0.5768011699426548	0.5768011699426548	0.3326995896472154	1
[18, 19, 5]	sub(mul(mul(mul(2, add(cos(X19), X5)), mul(mul(mul(2, X18), sin(2)), cos(X19))), cos(X19)), div(X18, cos(X19)))	None	0.4272666269436846	0.634375	1	1000.0	9988	5194	20.0	1000.0	3050	4806	1015	1600	1	0.5941652208643534	215.0	0.4272666269436846	0.4272666269436846	0.18255677049983376	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), X18), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.21984029595042953	0.565	1	1000.0	9988	5205	20.0	1000.0	2709	4795	904	1600	1	0.3182813445292835	104.0	0.21984029595042953	0.21984029595042953	0.04832975572357244	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), X2), div(X18, cos(X19)))	None	0.27532912326527287	0.5825	1	1000.0	9988	5208	20.0	1000.0	2792	4792	932	1600	1	0.3958926395325227	132.0	0.27532912326527287	0.27532912326527287	0.07580612611802383	1
[2, 18, 19]	sub(mul(X19, cos(X19)), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19))), cos(X19)))	None	0.38171812012650724	0.618125	1	1000.0	9987	5216	20.0	1000.0	2960	4784	989	1600	1	0.5375403197543627	189.0	0.38171812012650724	0.38171812012650724	0.14570872323291462	1
[18, 19]	sub(mul(X18, cos(X19)), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	3	1000.0	9988	5224	20.0	3000.0	2746	4776	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, mul(X19, cos(X19))))	None	0.20972427843211844	0.561875	1	1000.0	9987	5233	20.0	1000.0	2676	4767	899	1600	1	0.30393681201416656	99.0	0.20972427843211844	0.20972427843211844	0.043984272963872736	1
[2, 18, 19]	sub(mul(X19, cos(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)))), div(X18, cos(X19)))	None	0.39592789299670833	0.623125	1	1000.0	9988	5269	20.0	1000.0	2956	4731	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7395925279080694	0.763125	4	1000.0	9988	5275	20.0	4000.0	3602	4725	1221	1600	1	0.8774369034398796	421.0	0.7395925279080694	0.7395925279080694	0.5469971073374484	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, mul(X18, X2))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	5280	20.0	1000.0	2714	4720	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(cos(X19), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5280	20.0	1000.0	3234	4720	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 2, 19]	sub(mul(mul(mul(X19, X2), sin(2)), cos(X19)), div(X18, mul(X19, cos(X19))))	None	0.39769180943487054	0.62375	1	1000.0	9987	5281	20.0	1000.0	2946	4719	998	1600	1	0.5577226152778243	198.0	0.39769180943487054	0.39769180943487054	0.15815877529158137	1
[18, 19]	sub(mul(X19, cos(X19)), div(X18, cos(cos(X19))))	None	0.38171812012650724	0.618125	1	1000.0	9987	5308	20.0	1000.0	2899	4692	989	1600	1	0.5375403197543627	189.0	0.38171812012650724	0.38171812012650724	0.14570872323291462	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(X19, cos(X19))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.7144847964203868	0.751875	1	1000.0	9988	5314	20.0	1000.0	3518	4686	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, mul(mul(X18, cos(X19)), sin(2)))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5315	20.0	1000.0	3206	4685	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(cos(X19)))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5315	20.0	1000.0	3206	4685	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(sin(2))))	None	0.18931617257051875	0.555625	1	1000.0	9987	5316	20.0	1000.0	2592	4684	889	1600	1	0.27484787053530063	89.0	0.18931617257051875	0.18931617257051875	0.035840613196750436	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), X19), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.3906197797516472	0.62125	1	1000.0	9987	5316	20.0	1000.0	2903	4684	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18]	sub(mul(X18, 2), div(X18, cos(X18)))	None	0.045533564896906846	0.513125	1	1000.0	9988	5348	20.0	1000.0	2383	4652	821	1600	1	0.06642003300012697	21.0	0.045533564896906846	0.045533564896906846	0.0020733055322208274	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	2	1000.0	9988	5350	20.0	2000.0	3182	4650	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(X18))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5354	20.0	1000.0	3180	4646	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X19, cos(X19))), div(X19, cos(X19)))	None	0.4047203282583944	0.62625	1	1000.0	9988	5361	20.0	1000.0	2909	4639	1002	1600	1	0.566495274115234	202.0	0.4047203282583944	0.4047203282583944	0.1637985441055825	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X18)))	None	0.18931617257051875	0.555625	1	1000.0	9987	5361	20.0	1000.0	2567	4639	889	1600	1	0.27484787053530063	89.0	0.18931617257051875	0.18931617257051875	0.035840613196750436	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(2)))	None	0.2339002568793214	0.569375	1	1000.0	9988	5362	20.0	1000.0	2628	4638	911	1600	1	0.33812729735087377	111.0	0.2339002568793214	0.2339002568793214	0.054709330168212535	1
[18, 19]	sub(X19, div(X18, cos(X18)))	None	0.5430786380226058	0.67875	1	1000.0	9988	5367	20.0	1000.0	3151	4633	1086	1600	1	0.7229177527713628	286.0	0.5430786380226058	0.5430786380226058	0.2949344070764885	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(mul(2, X2), X18), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.47763499205239535	0.653125	1	1000.0	9988	5390	20.0	1000.0	3010	4610	1045	1600	1	0.6531207405489399	245.0	0.47763499205239535	0.47763499205239535	0.22813518563289176	1
[2, 18, 19]	sub(mul(mul(X18, sin(cos(X19))), X2), div(X18, cos(X19)))	None	0.27532912326527287	0.5825	1	1000.0	9988	5390	20.0	1000.0	2698	4610	932	1600	1	0.3958926395325227	132.0	0.27532912326527287	0.27532912326527287	0.07580612611802383	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(mul(X19, cos(X19)))))	None	0.18931617257051875	0.555625	1	1000.0	9987	5392	20.0	1000.0	2552	4608	889	1600	1	0.27484787053530063	89.0	0.18931617257051875	0.18931617257051875	0.035840613196750436	1
[19, 18, 2]	sub(mul(mul(X18, sin(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))))), X18), div(X18, cos(X19)))	None	0.30990026409544674	0.59375	1	1000.0	9988	5407	20.0	1000.0	2733	4593	950	1600	1	0.44312026083697015	150.0	0.30990026409544674	0.30990026409544674	0.09603817368642764	1
[18, 2, 19]	sub(mul(cos(X19), mul(mul(2, X2), X19)), div(X18, cos(X19)))	None	0.2869512074733003	0.58625	1	1000.0	9987	5457	20.0	1000.0	2678	4543	938	1600	1	0.4118787080235843	138.0	0.2869512074733003	0.2869512074733003	0.08234099547038502	1
[18, 19]	sub(mul(X19, X18), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	5469	20.0	1000.0	2620	4531	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(X18)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5476	20.0	1000.0	3100	4524	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X19, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.7144847964203868	0.751875	1	1000.0	9988	5481	20.0	1000.0	3397	4519	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(mul(X19, cos(X19)), div(X18, cos(X18)))	None	0.3799295320275682	0.6175	1	1000.0	9987	5481	20.0	1000.0	2787	4519	988	1600	1	0.5352600307791641	188.0	0.3799295320275682	0.3799295320275682	0.14434644930668697	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	2	1000.0	9988	5561	20.0	2000.0	3039	4439	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(div(X18, cos(X19)), div(X18, cos(X18)))	None	0.18931617257051875	0.555625	1	1000.0	9987	5573	20.0	1000.0	2440	4427	889	1600	1	0.27484787053530063	89.0	0.18931617257051875	0.18931617257051875	0.035840613196750436	1
[18, 19]	sub(mul(X19, cos(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.39592789299670833	0.623125	1	1000.0	9988	5574	20.0	1000.0	2777	4426	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(X19))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.7144847964203868	0.751875	1	1000.0	9988	5604	20.0	1000.0	3305	4396	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(mul(mul(X18, X18), sin(2)))), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5604	20.0	1000.0	3013	4396	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(X18))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5606	20.0	1000.0	3012	4394	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X19))), div(2, cos(X19)))	None	0.37813818348337913	0.616875	1	1000.0	9988	5606	20.0	1000.0	2710	4394	987	1600	1	0.5329722030769785	187.0	0.37813818348337913	0.37813818348337913	0.1429884858081097	1
[18, 2, 19, 5]	sub(mul(mul(mul(cos(X2), add(cos(X19), X5)), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.308003009681231	0.593125	1	1000.0	9988	5633	20.0	1000.0	2614	4367	949	1600	1	0.4405547638512622	149.0	0.308003009681231	0.308003009681231	0.09486585397269648	1
[18, 19]	sub(mul(X19, cos(X19)), div(X18, cos(sin(2))))	None	0.38171812012650724	0.618125	1	1000.0	9987	5636	20.0	1000.0	2703	4364	989	1600	1	0.5375403197543627	189.0	0.38171812012650724	0.38171812012650724	0.14570872323291462	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), X19), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.3906197797516472	0.62125	1	1000.0	9987	5636	20.0	1000.0	2701	4364	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), div(X18, cos(X19)))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5638	20.0	1000.0	2992	4362	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(X19, sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.6763705385520803	0.735	1	1000.0	9988	5651	20.0	1000.0	3206	4349	1176	1600	1	0.8370732683157368	376.0	0.6763705385520803	0.6763705385520803	0.45747710542123116	1
[18, 19, 5]	sub(mul(mul(mul(2, add(cos(X19), X5)), sin(mul(X19, cos(X19)))), cos(X19)), div(X18, cos(X19)))	None	0.5290188519294713	0.673125	1	1000.0	9988	5655	20.0	1000.0	2950	4345	1077	1600	1	0.7086299880027455	277.0	0.5290188519294713	0.5290188519294713	0.2798609456967759	1
[18, 19]	sub(X18, div(X19, cos(X19)))	None	0.5722536221851038	0.690625	2	1000.0	9988	5660	20.0	2000.0	2997	4340	1105	1600	1	0.7512505527302165	305.0	0.5722536221851038	0.5722536221851038	0.3274742081039715	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(sin(2)))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5662	20.0	1000.0	2973	4338	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19, 5]	sub(mul(mul(mul(cos(X19), add(cos(X19), X5)), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.4577572801306109	0.645625	2	1000.0	9988	5663	20.0	2000.0	2822	4337	1033	1600	1	0.6303546431177475	233.0	0.4577572801306109	0.4577572801306109	0.20954172751257458	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X18)), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	5690	20.0	1000.0	2951	4310	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	5691	20.0	1000.0	2489	4309	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(X19)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.7144847964203868	0.751875	1	1000.0	9988	5711	20.0	1000.0	3221	4289	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(mul(X19, cos(2)), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	5711	20.0	1000.0	2477	4289	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(cos(X19), cos(X19))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	5755	20.0	1000.0	2451	4245	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), div(X19, cos(X19)))	None	0.7032540993518253	0.746875	1	1000.0	9988	5767	20.0	1000.0	3152	4233	1195	1600	1	0.8552923582117035	395.0	0.7032540993518253	0.7032540993518253	0.4945663282551469	1
[18, 19]	sub(mul(X19, cos(sin(2))), div(X18, cos(X19)))	None	0.39592789299670833	0.623125	1	1000.0	9988	5769	20.0	1000.0	2670	4231	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
