Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(X18, X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23064	20.0	1000.0	1825	1936	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(X19, X19)), div(sin(div(sub(3, X19), sub(div(sin(X19), X19), sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23065	20.0	1000.0	1824	1935	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, sub(3, X3)))), X19)))), sub(X18, X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23066	20.0	1000.0	1823	1934	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(X19, X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23069	20.0	1000.0	1820	1931	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(2, X19)), sin(div(sub(3, sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19)))), sub(X18, X19))))	None	0.9008527873581631	0.889375	1	1000.0	24989	23069	20.0	1000.0	1719	1931	1423	1600	1	0.9731012170507173	623.0	0.9008527873581631	0.9008527873581631	0.8115357444909718	1
[18, 19]	sub(sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X19)), sin(div(sub(3, sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), sub(X18, div(3, sin(div(div(X19, X19), sub(X18, X19)))))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23146	20.0	1000.0	1752	1854	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(3, sin(div(sin(sin(2)), 2)))), div(sin(div(sub(3, X19), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23147	20.0	1000.0	1751	1853	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(X19, sin(div(sin(X19), sub(div(X19, X19), X19)))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	23148	20.0	1000.0	1623	1852	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(sin(2)), sin(div(sub(3, sin(div(sin(2), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X19), sub(X18, X19))), X19))), X19)))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	23149	20.0	1000.0	1512	1851	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(X19, div(sub(X18, div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.9823763397959329	0.933125	1	1000.0	24989	23193	20.0	1000.0	1684	1807	1493	1600	1	0.9872543079607666	693.0	0.9823763397959329	0.9823763397959329	0.9650632729908541	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(sin(div(sin(sin(div(sin(2), X19))), X19))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23195	20.0	1000.0	1705	1805	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sub(3, sin(div(3, sub(X18, X19)))), div(3, sin(div(div(X19, X19), sub(X18, X19))))), sub(X18, X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23195	20.0	1000.0	1705	1805	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(2, div(sub(sin(div(sin(3), sin(X19))), div(sin(div(sin(2), X19)), X19)), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23196	20.0	1000.0	1704	1804	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(3, div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(X18, X19)), X19))), sub(X18, X19))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23197	20.0	1000.0	1703	1803	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(X19, X19), 2)), div(sin(sin(div(sub(3, sin(div(sub(X18, X19), X19))), sub(X18, X19)))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23249	20.0	1000.0	1652	1751	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sub(3, sin(div(sin(2), div(3, sub(X18, sub(X18, X18)))))), sub(X18, X19))))	None	0.6443367759180363	0.75125	1	1000.0	24989	23250	20.0	1000.0	1313	1750	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(3), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	23302	20.0	1000.0	1484	1698	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(div(sin(2), X19), sin(div(sin(sin(X19)), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	23302	20.0	1000.0	1484	1698	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(X19, div(sin(div(sub(div(sub(3, sin(div(div(X19, X19), sub(X18, X19)))), sub(X18, X19)), X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23304	20.0	1000.0	1602	1696	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(sin(sub(X18, X19)), X19)), X19)), div(X18, X18))), X19)))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23305	20.0	1000.0	1601	1695	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(div(sin(2), X19), X19))), X19)), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23306	20.0	1000.0	1600	1694	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(2, div(sub(X18, X19), X19))), X19))), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23306	20.0	1000.0	1600	1694	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(X19), sub(X18, X19))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23308	20.0	1000.0	1598	1692	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, sub(sin(div(sin(2), div(sin(X18), X19))), div(sub(sin(2), X3), X19))))))	None	0.11021794978146691	0.534375	1	1000.0	24963	23308	20.0	1000.0	909	1692	855	1600	1	0.17251149585568426	55.0	0.11021794978146691	0.11021794978146691	0.012147996454029962	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(div(sin(sub(sin(div(X18, X19)), div(sin(sub(X19, X3)), X19))), sub(X18, X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23309	20.0	1000.0	1597	1691	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(X18, X19), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(div(sin(2), X19), X19)))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23310	20.0	1000.0	1596	1690	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sub(3, X19), sin(2))), div(sin(sub(sin(div(sin(2), X19)), sub(3, X3))), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	23310	20.0	1000.0	1477	1690	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(sub(sin(sub(3, sin(div(sub(X18, X19), X19)))), div(sin(sub(X18, sin(X3))), X19))), sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(3, div(sin(X3), X19))))), sub(X18, X19))))), X19)))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23336	20.0	1000.0	1570	1664	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.7534391233517644	0.809375	1	1000.0	24989	23385	20.0	1000.0	1307	1615	1295	1600	1	0.9256589978319345	495.0	0.7534391233517644	0.7534391233517644	0.5676705125970753	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), sin(X19))), X19)), sub(X18, X19))))	None	0.5142217166126124	0.686875	1	1000.0	24989	23386	20.0	1000.0	1109	1614	1099	1600	1	0.7425669311198883	299.0	0.5142217166126124	0.5142217166126124	0.26442397383602184	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(div(X19, X19), div(sin(div(sin(2), X19)), X19)))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23386	20.0	1000.0	1521	1614	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(sub(sin(sub(3, sin(div(sub(X18, X19), X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19))), X19))), sub(X18, sin(2)))))	None	0.20976482612172193	0.566875	1	1000.0	24963	23387	20.0	1000.0	914	1613	907	1600	1	0.3268211440139478	107.0	0.20976482612172193	0.20976482612172193	0.04400128227787623	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(X19, X19), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	23387	20.0	1000.0	1520	1613	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sin(div(sin(2), X19)), X19)), sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.6419317049361372	0.75	1	1000.0	24989	23388	20.0	1000.0	1209	1612	1200	1600	1	0.8597925669110303	400.0	0.6419317049361372	0.6419317049361372	0.4120763138022159	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(sub(sin(div(sin(sin(div(X18, X19))), X19)), div(sin(3), X19)), X19)))), div(sin(X18), X19))), sub(X18, X19))))	None	0.7580556912922849	0.811875	1	1000.0	24989	23393	20.0	1000.0	1304	1607	1299	1600	1	0.9277375634164293	499.0	0.7580556912922849	0.7580556912922849	0.5746484311006239	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sin(2), X19))), sub(X19, X19)))), X19)), div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19)))), X19))), sub(X18, X19))))	None	1.0	0.9430379746835443	1	1000.0	24989	23420	20.0	1000.0	1490	1580	1490	1580	0	0.9897083645594995	708.8607594936709	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(sin(sin(div(sin(2), X18))), X18))), sub(X18, X19))), X19))), sub(X18, X19))))	None	1.0	0.9430379746835443	1	1000.0	24989	23420	20.0	1000.0	1490	1580	1490	1580	0	0.9897083645594995	708.8607594936709	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sub(X18, X19), X19)), div(X18, X18))), X19))), sub(X18, X19))))	None	1.0	0.9430018999366688	1	1000.0	24989	23421	20.0	1000.0	1489	1579	1489	1579	0	0.9896998573103255	708.80303989867	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(div(sin(2), X19), X19))), X19)), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(div(sin(X3), X19), X19))), X19))), sub(X18, X19))))	None	0.3549099295493257	0.6191381495564005	1	1000.0	24989	23422	20.0	1000.0	977	1578	977	1578	0	0.5412207243644294	190.62103929024082	0.3549099295493257	0.3549099295493257	0.12596105809270733	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(2), X19)))), sub(X18, X19))))	None	1.0	0.9429296131896006	1	1000.0	24989	23423	20.0	1000.0	1487	1577	1487	1577	0	0.9896828014232568	708.6873811033608	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, sin(div(sin(2), 2)))), sin(div(sub(div(sin(2), X19), X19), X19))), sub(X19, X19))), X19))), sub(X18, X19))))	None	1.0	0.9445519019987105	1	1000.0	24989	23449	20.0	1000.0	1465	1551	1465	1551	0	0.9900626945377453	711.2830431979368	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X18, X19)))), div(sin(sub(sin(2), X3)), X19))), sub(X18, X19))))	None	1.0	0.9445519019987105	1	1000.0	24989	23449	20.0	1000.0	1465	1551	1465	1551	0	0.9900626945377453	711.2830431979368	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(2))), div(sin(sub(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(X18, X19)), sin(2))), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19)), sin(div(sin(2), X19)))), X19))), sub(X18, X19))))	None	1.0	0.9444803098773402	1	1000.0	24989	23451	20.0	1000.0	1463	1549	1463	1549	0	0.9900460563822964	711.1684958037443	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(div(sin(2), X19), X19)), div(X19, X19))), sub(X18, X19))))	None	0.7644947981966409	0.81536475145255	1	1000.0	24989	23451	20.0	1000.0	1263	1549	1263	1549	0	0.9305606143375802	504.58360232408006	0.7644947981966409	0.7644947981966409	0.5844522964697227	1
[18, 19]	sub(sin(2), sin(div(sub(3, sin(div(sin(X19), sub(div(X19, X19), X19)))), sub(X18, X19))))	None	0.21349744933625361	0.568135593220339	1	1000.0	24963	23525	20.0	1000.0	838	1475	838	1475	0	0.3325337176036775	109.01694915254237	0.21349744933625361	0.21349744933625361	0.045581160873086175	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sin(2), sub(2, X19)), X3))), sub(X18, X19))))	None	1.0	0.9446749654218534	1	1000.0	24989	23554	20.0	1000.0	1366	1446	1366	1446	0	0.9900912675525473	711.4799446749654	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.6492394517873145	0.7538035961272476	1	1000.0	24989	23554	20.0	1000.0	1090	1446	1090	1446	0	0.865111396837759	406.0857538035961	0.6492394517873145	0.6492394517873145	0.4215118657570926	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(X18), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), X19))), sub(X18, X19))))	None	1.0	0.9443269908386187	1	1000.0	24989	23581	20.0	1000.0	1340	1419	1340	1419	0	0.9900103855603087	710.92318534179	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(2)), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(div(sin(2), X19), X19))))	None	0.8825777645163476	0.879492600422833	1	1000.0	24989	23581	20.0	1000.0	1248	1419	1248	1419	0	0.9689903541937473	607.1881606765328	0.8825777645163476	0.8825777645163476	0.7789435104186736	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19)))), sub(X18, X19))))	None	1.0	0.9442484121383204	1	1000.0	24989	23583	20.0	1000.0	1338	1417	1338	1417	0	0.9899920829219	710.7974594213126	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X19)), sin(div(sub(3, sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), sub(X18, X19)))), X18)))	None	0.6470267244804943	0.7526501766784452	1	1000.0	24989	23585	20.0	1000.0	1065	1415	1065	1415	0	0.8635166457643281	404.24028268551234	0.6470267244804943	0.6470267244804943	0.4186435821919574	1
[18, 19]	sub(sin(sin(2)), sin(div(sub(3, sin(sub(X18, X19))), sub(X18, X19))))	None	0.5320460047105989	0.6952449567723343	1	1000.0	24989	23612	20.0	1000.0	965	1388	965	1388	0	0.761621836179731	312.39193083573485	0.5320460047105989	0.5320460047105989	0.28307295112851066	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), X19)), sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X3))), X19)))), sub(X18, X19))))	None	1.0	0.9437229437229437	1	1000.0	24989	23614	20.0	1000.0	1308	1386	1308	1386	0	0.9898693285244476	709.9567099567099	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(div(sin(sub(X18, X19)), X19), X19)))))), sub(X18, X19))))	None	0.7695634017348565	0.8181137724550899	1	1000.0	24989	23664	20.0	1000.0	1093	1336	1093	1336	0	0.9327216411778769	508.9820359281437	0.7695634017348565	0.7695634017348565	0.5922278292897242	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sub(X18, X19))))	None	0.77473080679312	0.8209179834462002	1	1000.0	24989	23671	20.0	1000.0	1091	1329	1091	1329	0	0.9348704429445528	513.4687735139203	0.77473080679312	0.77473080679312	0.6002078229943186	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sin(3), X19)), sin(div(X19, X19)))))), div(sin(X18), X19))), sub(X18, X19))))	None	0.7756218158813124	0.8214016578749058	1	1000.0	24989	23673	20.0	1000.0	1090	1327	1090	1327	0	0.9352354876139841	514.2426525998493	0.7756218158813124	0.7756218158813124	0.6015892012710244	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(div(X19, 2), X19)), X19)), sub(X18, X19))))	None	0.5364949661689586	0.6973584905660377	1	1000.0	24989	23675	20.0	1000.0	924	1325	924	1325	0	0.7662480608692582	315.77358490566036	0.5364949661689586	0.5364949661689586	0.2878268487246321	1
[18, 19]	sub(sin(div(div(X19, X19), X19)), sin(div(sub(3, sin(div(3, sub(X18, div(div(sin(2), X19), X19))))), sub(X18, X19))))	None	0.7695623604744464	0.8181132075471698	1	1000.0	24989	23675	20.0	1000.0	1084	1325	1084	1325	0	0.9327212026872885	508.9811320754717	0.7695623604744464	0.7695623604744464	0.5922262266590017	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(X19, sin(div(sub(X19, X19), X19))), sub(X18, X19))))	None	0.6485937700066234	0.7534668721109399	1	1000.0	24989	23702	20.0	1000.0	978	1298	978	1298	0	0.8646474527505263	405.54699537750383	0.6485937700066234	0.6485937700066234	0.42067387849140475	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(3, X3)), X19))), X19))), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(sin(2), X3)), X19))), sub(X18, X19))))	None	0.4840960673979933	0.6730917501927525	1	1000.0	24964	23703	20.0	1000.0	873	1297	873	1297	0	0.7085438389504184	276.946800308404	0.4840960673979933	0.4840960673979933	0.2343490024702025	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(sin(sub(sin(X19), X3)), X19))), sub(3, sin(div(sin(X19), sub(div(sin(2), X19), X19))))))), X19))), sub(X18, X19))))	None	0.9992184973561375	0.9420849420849421	1	1000.0	24989	23705	20.0	1000.0	1220	1295	1220	1295	0	0.9894826085571085	707.3359073359073	0.9992184973561375	0.9992184973561375	0.9984376054586575	1
[18, 19]	sub(sin(div(X19, sub(sin(div(sin(2), X19)), div(2, X19)))), sin(div(sub(3, sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(div(sin(2), X19)), X19)), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.5379870972299874	0.698069498069498	1	1000.0	24989	23705	20.0	1000.0	904	1295	904	1295	0	0.7677878349554358	316.9111969111969	0.5379870972299874	0.5379870972299874	0.2894301167859479	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(X18, X19)), div(sin(div(sin(div(sub(3, X3), sub(X18, X19))), sin(div(X19, X19)))), X19))), sub(X18, X19))))	None	0.9991342331965167	0.9420401854714064	1	1000.0	24989	23706	20.0	1000.0	1219	1294	1219	1294	0	0.9894719548060207	707.2642967542504	0.9991342331965167	0.9991342331965167	0.9982692159451915	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sub(3, sin(div(X19, X19))), sub(X18, X19))), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.9990498400630918	0.9419953596287703	1	1000.0	24989	23707	20.0	1000.0	1218	1293	1218	1293	0	0.989461279909084	707.1925754060325	0.9990498400630918	0.9990498400630918	0.9981005829300894	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(sub(sin(sub(3, sin(div(sub(X18, X19), sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(div(sin(2), X19), X19))), X19)))))), div(sin(sub(X18, sin(X3))), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9989653176593781	0.9419504643962848	1	1000.0	24989	23708	20.0	1000.0	1217	1292	1217	1292	0	0.989450583804354	707.1207430340557	0.9989653176593781	0.9989653176593781	0.9979317058863022	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(X19, X19)), X19))), X19))), sub(X18, X19))))	None	0.998880665687981	0.9419054996127033	1	1000.0	24989	23709	20.0	1000.0	1216	1291	1216	1291	0	0.9894398664296494	707.0487993803254	0.998880665687981	0.998880665687981	0.997762584285264	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(X19, X19))), sub(X19, X19)))), X19)), div(sin(div(sin(X19), X19)), X19))), div(sin(div(sub(X19, X3), sub(X18, X19))), X19))), X19))), sub(X18, div(sub(3, X3), sub(X18, X19)))), X19))), sub(X18, X19))))	None	0.9987958838505919	0.9418604651162791	1	1000.0	24989	23710	20.0	1000.0	1215	1290	1215	1290	0	0.989429127722549	706.9767441860465	0.9987958838505919	0.9987958838505919	0.9975932175968851	1
