Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))), 0), sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	45935	20.0	1000.0	1548	2065	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), X18))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sub(X18, X19), sin(sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	45937	20.0	1000.0	1547	2063	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	45938	20.0	1000.0	2062	2062	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(X18, X19))))))))	None	1.0	1.0	2	1000.0	47999	45963	20.0	2000.0	2037	2037	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, sub(X18, X19)))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.47185833322182197	0.6825	1	1000.0	47998	45963	20.0	1000.0	1381	2037	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(2), sin(div(2, sin(sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	47999	45964	20.0	1000.0	2036	2036	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.5934745273542221	0.749375	1	1000.0	47999	46033	20.0	1000.0	1476	1967	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sub(3, sin(2)), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(sub(sub(3, 0), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	47999	46034	20.0	1000.0	1966	1966	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(sub(X18, X19), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	46036	20.0	1000.0	1964	1964	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))))))))))), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	46065	20.0	1000.0	1935	1935	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(X19), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	46071	20.0	1000.0	1329	1929	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(X19), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))))))))))))	None	1.0	1.0	1	1000.0	47999	46071	20.0	1000.0	1929	1929	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19)))))), sub(X19, sub(X18, X19)))))))))	None	0.3527516361747567	0.626875	1	1000.0	47999	46072	20.0	1000.0	1204	1928	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), sin(2))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(sub(3, 0), sub(X18, X19))))))))))))))))	None	1.0	1.0	1	1000.0	47999	46102	20.0	1000.0	1898	1898	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(sub(3, 0), sub(X18, X19)))))))))))))	None	0.8955285429151184	0.93625	1	1000.0	47999	46102	20.0	1000.0	1783	1898	1498	1600	1	0.9880536846784047	698.0	0.8955285429151184	0.8955285429151184	0.8019713711756751	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, sin(sub(X18, X19))), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))), X19)))), sin(sub(X18, X19))), sub(X18, X19)))))))))))))))))	None	0.34835852129906986	0.625	1	1000.0	47999	46124	20.0	1000.0	1178	1876	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(3, sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))), X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(X18, X19)))))))))))	None	0.3600143309898125	0.63	1	1000.0	47998	46171	20.0	1000.0	1157	1829	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(0)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	46233	20.0	1000.0	1767	1767	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), div(sin(X18), div(2, sin(sin(sub(X18, X19)))))), sub(X18, X19))))), X19))))), sub(sub(3, 0), sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(sub(3, 0), sub(X18, X19)))))))))))), X19)))))))))	None	0.3424593296573436	0.6225	1	1000.0	47999	46234	20.0	1000.0	1094	1766	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), sin(2))))), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4693957611189763	0.68125	1	1000.0	47999	46234	20.0	1000.0	1204	1766	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(3, sub(X18, X19)), 0), sub(X18, sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))), sub(3, sub(X18, X19)))))))))	None	0.9107385278051584	0.945625	1	1000.0	47999	46236	20.0	1000.0	1664	1764	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(0)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), X18)))))))	None	0.47797761141441414	0.685625	1	1000.0	47999	46237	20.0	1000.0	1215	1763	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sub(sin(sub(3, sub(sin(sub(X18, X19)), X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(2), sub(sub(sub(sub(3, 0), 0), 0), sub(3, sub(X18, X19))))), 0), sub(X18, X19))))))	None	0.20913315889533288	0.570625	1	1000.0	47998	46237	20.0	1000.0	1009	1763	913	1600	1	0.34374530828415145	113.0	0.20913315889533288	0.20913315889533288	0.04373667814954055	1
[18, 19]	sub(sin(sub(3, sub(3, 0))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	46238	20.0	1000.0	1219	1762	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	46238	20.0	1000.0	1323	1762	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	47999	46243	20.0	1000.0	1199	1757	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	46248	20.0	1000.0	1315	1752	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(X19))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	46248	20.0	1000.0	1315	1752	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(sub(3, 0), sub(3, sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	47999	46275	20.0	1000.0	1725	1725	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	47999	46275	20.0	1000.0	1725	1725	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(sub(sub(sub(3, 0), 0), 0), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	47998	46276	20.0	1000.0	1192	1724	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(0, sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(X18, X19)))))))))))	None	0.15607745316579263	0.551875	1	1000.0	47999	46276	20.0	1000.0	953	1724	883	1600	1	0.2571530299520972	83.0	0.15607745316579263	0.15607745316579263	0.024360171386720194	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X19, div(sin(2), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.606183510548744	0.756875	1	1000.0	47999	46279	20.0	1000.0	1301	1721	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))), sub(X18, X19)))))))))	None	0.4706281201273297	0.681875	1	1000.0	47999	46280	20.0	1000.0	1174	1720	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.47185833322182197	0.6825	1	1000.0	47998	46280	20.0	1000.0	1179	1720	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3542100769167893	0.6275	1	1000.0	47998	46307	20.0	1000.0	1067	1693	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(0)))), X19)))))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	46309	20.0	1000.0	1173	1691	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	46309	20.0	1000.0	1173	1691	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(X18, X19)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), 0))))))), X19)))), sub(sub(3, 0), X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.3542100769167893	0.6275	1	1000.0	47998	46356	20.0	1000.0	1036	1644	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	46357	20.0	1000.0	1117	1643	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	46359	20.0	1000.0	1136	1641	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(X19), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(sub(X18, X19))), X19)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5892075001851415	0.746875	1	1000.0	47999	46359	20.0	1000.0	1227	1641	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X19, X19)))), sub(X18, sin(div(X19, sub(X18, X19)))))), sin(div(sin(sin(2)), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.8001699506856914	0.876875	1	1000.0	47999	46360	20.0	1000.0	1441	1640	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	46361	20.0	1000.0	1134	1639	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(sub(3, 0), 0), 0), X19))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	46362	20.0	1000.0	1227	1638	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(3, sub(X18, sub(X18, X19)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	46362	20.0	1000.0	1227	1638	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, sin(div(sin(2), sub(sub(3, sin(2)), sub(X18, X19))))), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))))))))	None	0.8089139802975248	0.8823529411764706	1	1000.0	47998	46402	20.0	1000.0	1410	1598	1410	1598	0	0.9702204656180493	611.7647058823529	0.8089139802975248	0.8089139802975248	0.6543418275207844	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))	None	0.5950712405873354	0.7503128911138923	1	1000.0	47998	46402	20.0	1000.0	1199	1598	1199	1598	0	0.8602366257691524	400.50062578222776	0.5950712405873354	0.5950712405873354	0.3541097813741504	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(X18, X19), X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(3)))), sub(3, sub(X18, X19)))))))))	None	0.5121416401663061	0.7035623409669212	1	1000.0	47998	46428	20.0	1000.0	1106	1572	1106	1572	0	0.7794066333461311	325.6997455470738	0.5121416401663061	0.5121416401663061	0.2622890595922342	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), X18))))))	None	0.5923713018833138	0.7487277353689568	1	1000.0	47999	46428	20.0	1000.0	1177	1572	1177	1572	0	0.8579747711512858	397.9643765903308	0.5923713018833138	0.5923713018833138	0.35090375929493206	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, div(div(sin(2), sub(sub(3, 0), sub(X18, X19))), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.8056856829656228	0.8803309993634627	1	1000.0	47999	46429	20.0	1000.0	1383	1571	1383	1571	0	0.969354407363157	608.5295989815404	0.8056856829656228	0.8056856829656228	0.6491294197357821	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, sin(2))), sub(sub(3, 0), 3)), sin(2)), sub(X18, X19))))))))))	None	0.7866069023307045	0.868370607028754	1	1000.0	47999	46435	20.0	1000.0	1359	1565	1359	1565	0	0.9638748416531938	589.3929712460064	0.7866069023307045	0.7866069023307045	0.6187504187943065	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(X18, X19)))))))), X19)))), sub(X18, X19))), sin(sin(div(sin(2), sin(div(sin(X19), sin(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19)))))))))))))))))))))))	None	1.0	1.0	1	1000.0	47999	46484	20.0	1000.0	1516	1516	1516	1516	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.9031307626849412	0.9409395973154362	1	1000.0	47999	46510	20.0	1000.0	1402	1490	1402	1490	0	0.9892085037157131	705.503355704698	0.9031307626849412	0.9031307626849412	0.8156451745078835	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(div(sin(sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19))))))))), sin(sub(sub(3, 0), div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))), 0), sub(X18, X19))))))	None	0.88892311911846	0.9321692411014103	1	1000.0	47999	46511	20.0	1000.0	1388	1489	1388	1489	0	0.9870049246134123	691.4707857622566	0.88892311911846	0.88892311911846	0.7901843117032918	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sin(sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(sin(2)), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))))))))	None	1.0	1.0	1	1000.0	47999	46518	20.0	1000.0	1482	1482	1482	1482	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(2, 0), sub(3, sub(X18, X19)))))))))))))	None	0.4826876354233527	0.6880486158001351	1	1000.0	47999	46519	20.0	1000.0	1019	1481	1019	1481	0	0.7453104182204675	300.8777852802161	0.4826876354233527	0.4826876354233527	0.23298735339058743	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(3), sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(div(sin(2), sin(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(X19), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	46519	20.0	1000.0	1481	1481	1481	1481	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), 0), div(X19, sin(div(sin(2), sin(3)))))))))))))))))	None	1.0	1.0	1	1000.0	47999	46520	20.0	1000.0	1480	1480	1480	1480	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(0))))	None	0.5896373835574441	0.7471264367816092	2	1000.0	47999	46521	20.0	2000.0	1105	1479	1105	1479	0	0.8556588585556384	395.4022988505747	0.5896373835574441	0.5896373835574441	0.3476722440884685	1
[18, 19]	sub(sin(sub(sub(3, sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(X18, X19))))))))	None	0.47924289606457643	0.6862745098039216	1	1000.0	47998	46521	20.0	1000.0	1015	1479	1015	1479	0	0.7411540487981799	298.03921568627453	0.47924289606457643	0.47924289606457643	0.2296737534283624	1
