Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sub(sin(2), X19))))))	None	0.6009043155185683	0.75375	1	1000.0	24978	19883	20.0	1000.0	3860	5117	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(sub(3, div(sin(X18), 3)), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	19884	20.0	1000.0	3852	5116	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, div(sin(2), sub(X18, X19))))))	None	0.48283557922308445	0.688125	1	1000.0	24978	19888	20.0	1000.0	3518	5112	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(sin(sin(sin(sub(sub(3, sin(X19)), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	24972	19978	20.0	1000.0	3123	5022	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, sin(sin(div(3, X19)))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	19979	20.0	1000.0	3444	5021	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	20006	20.0	1000.0	3427	4994	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(sub(sub(sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19))))), sin(div(X18, X19))), sub(X18, X19))))), sin(sin(2)))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	20010	20.0	1000.0	4716	4990	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	24978	20046	20.0	1000.0	4954	4954	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20052	20.0	1000.0	4948	4948	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(sin(2)))), X19))), sub(X18, X19))), sin(div(sin(sub(3, div(sin(2), sub(X18, X19)))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20079	20.0	1000.0	3707	4921	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	24978	20082	20.0	1000.0	4918	4918	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(X18))), X19), X19))), sub(X18, X19))), sin(div(sin(div(sin(X19), X19)), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20107	20.0	1000.0	3689	4893	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(2)), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.3259886101301451	0.615625	2	1000.0	24978	20107	20.0	2000.0	3014	4893	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(sin(2), sub(X18, X19))), X18)), sub(X18, X19))))), sub(X18, X18))), sin(div(sin(2), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	24975	20133	20.0	1000.0	3069	4867	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sub(3, sin(div(sin(sin(2)), sin(2)))))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20134	20.0	1000.0	4866	4866	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	20135	20.0	2000.0	4865	4865	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20137	20.0	1000.0	4863	4863	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(div(sin(sin(sin(X18))), X19), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20137	20.0	1000.0	4863	4863	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(X18))), sub(X18, X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.7064140265359963	0.818125	1	1000.0	24978	20187	20.0	1000.0	3940	4813	1309	1600	1	0.932730355705466	509.0	0.7064140265359963	0.7064140265359963	0.49902077688679924	1
[18, 19]	sub(sin(sub(3, 3)), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24975	20188	20.0	1000.0	3302	4812	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))))	None	0.9087076592286295	0.944375	1	1000.0	24978	20189	20.0	1000.0	4544	4811	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X18), div(sin(X19), X18)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	20191	20.0	2000.0	4809	4809	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	2	1000.0	24978	20218	20.0	2000.0	4782	4782	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(X19), X19))))), sub(X18, X19))), sin(div(sin(sub(3, 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20243	20.0	1000.0	4757	4757	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20271	20.0	1000.0	4729	4729	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(sin(2)))), X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19)))))))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20298	20.0	1000.0	3538	4702	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	20329	20.0	1000.0	3217	4671	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(2), sin(div(sin(2), sin(sub(sub(3, div(sin(X18), 3)), sub(X18, X19))))))	None	0.1668711789360625	0.555625	1	1000.0	24978	20330	20.0	1000.0	2598	4670	889	1600	1	0.27484787053530063	89.0	0.1668711789360625	0.1668711789360625	0.027845990359511383	1
[18, 19]	sub(div(sin(sin(sin(X18))), X19), sin(div(sin(2), sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	24975	20331	20.0	1000.0	3196	4669	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(2)))), sub(sin(2), X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	20333	20.0	2000.0	4667	4667	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20333	20.0	1000.0	4667	4667	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(3), X19)), sin(X19)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20334	20.0	1000.0	4666	4666	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), X19))), sin(2)))), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20340	20.0	1000.0	3503	4660	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, div(sin(X18), 3)), sub(X18, X19))), sin(div(2, sin(2))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20340	20.0	1000.0	3503	4660	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), sin(2)))))), sub(X18, X19))), sin(div(sin(sub(3, sin(sub(sub(3, div(sin(X18), 3)), sub(X18, X19))))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20345	20.0	1000.0	3500	4655	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20347	20.0	1000.0	3499	4653	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20351	20.0	1000.0	3496	4649	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(3, sin(sin(sin(div(sin(2), X19)))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	24975	20351	20.0	1000.0	3203	4649	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	20354	20.0	2000.0	4646	4646	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, sub(X18, X19)))), sub(X19, X19))))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20354	20.0	1000.0	3493	4646	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20390	20.0	1000.0	3473	4610	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), X19), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20393	20.0	1000.0	4607	4607	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	20393	20.0	2000.0	4607	4607	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(X19))), sin(sin(2)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20394	20.0	1000.0	4606	4606	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(X18, X19)), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20397	20.0	1000.0	3468	4603	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, 3))))	None	0.1793521962483403	0.56	1	1000.0	24978	20399	20.0	1000.0	2563	4601	896	1600	1	0.29526494091747035	96.0	0.1793521962483403	0.1793521962483403	0.032167210299103174	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(2), sin(2)))), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20403	20.0	1000.0	4597	4597	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(2, sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	24972	20446	20.0	1000.0	2844	4554	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(3, sub(X18, sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(3, sub(X18, X19)), sub(X19, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	24975	20446	20.0	1000.0	2885	4554	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), div(sin(2), X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8945162842723205	0.935625	1	1000.0	24978	20475	20.0	1000.0	4230	4525	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20478	20.0	1000.0	4522	4522	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), 3)), sub(X18, X19))))))	None	1.0	1.0	2	1000.0	24978	20590	20.0	2000.0	4410	4410	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5881382164876557	0.74625	1	1000.0	24975	20590	20.0	1000.0	3301	4410	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(sin(sin(sin(div(sin(2), X19))))), X19)), sub(X18, X19))))))	None	0.7951846518113208	0.87375	1	1000.0	24978	20591	20.0	1000.0	3849	4409	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(div(sin(2), sub(X18, X19)), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20595	20.0	1000.0	3326	4405	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24978	20596	20.0	1000.0	4404	4404	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(div(sin(X19), X19)))), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	24978	20597	20.0	1000.0	3883	4403	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(2), X18)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4852523317744101	0.689375	1	1000.0	24978	20599	20.0	1000.0	3040	4401	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(2, sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8945162842723205	0.935625	2	1000.0	24978	20626	20.0	2000.0	4090	4374	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, X18)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	20683	20.0	2000.0	4317	4317	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(3, sin(div(sin(sin(X18)), X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	20684	20.0	1000.0	4069	4316	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	24975	20687	20.0	1000.0	3233	4313	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(sin(2), sin(3)))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	20741	20.0	1000.0	4015	4259	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(div(sin(sin(2)), X19), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20785	20.0	1000.0	4215	4215	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20811	20.0	1000.0	3157	4189	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sub(X18, X19))), X19), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	20812	20.0	1000.0	3156	4188	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(X19, X19)))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	20814	20.0	1000.0	3947	4186	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sin(div(sin(2), sin(2))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	24978	20814	20.0	1000.0	4186	4186	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sin(sub(sub(X18, div(sin(2), sub(X18, X19))), sub(X18, X18))))))	None	0.48283557922308445	0.688125	1	1000.0	24978	20818	20.0	1000.0	2884	4182	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(sin(2), X19))))	None	0.16507825552680003	0.555	1	1000.0	24978	20819	20.0	1000.0	2315	4181	888	1600	1	0.27191090026227743	88.0	0.16507825552680003	0.16507825552680003	0.027250830447771483	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))), X19))), sin(div(sin(sub(3, sin(X18))), sub(X18, X19))))	None	0.48766105323546466	0.690625	1	1000.0	24975	20824	20.0	1000.0	2882	4176	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)), sin(2))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	20827	20.0	1000.0	4173	4173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(X19, sin(2)))))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.4864576906155287	0.69	1	1000.0	24978	20833	20.0	1000.0	2862	4167	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), sin(2)))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	20833	20.0	1000.0	3931	4167	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	24978	20834	20.0	1000.0	2905	4166	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(X19), sin(2)))), sub(X19, X19))))))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	20836	20.0	1000.0	3929	4164	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))))))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, div(sin(2), sin(sub(X18, X19)))))))	None	0.3454148995531503	0.62375	1	1000.0	24978	20863	20.0	1000.0	2587	4137	998	1600	1	0.5577226152778243	198.0	0.3454148995531503	0.3454148995531503	0.11931145283331292	1
