Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19, 15]	div(sin(add(cos(X2), add(X19, 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.4864576906155287	0.69	1	1000.0	9985	4485	20.0	1000.0	3812	5515	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[8, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))))	None	0.43137115071892923	0.6625	1	1000.0	9993	4486	20.0	1000.0	3649	5514	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))), mul(mul(2, X19), div(-5, 5))))	None	0.47308641185917605	0.683125	1	1000.0	9993	4486	20.0	1000.0	3765	5514	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(5, X19), div(-5, 5))))	None	0.5566423021201656	0.728125	1	1000.0	9993	4494	20.0	1000.0	4003	5506	1165	1600	1	0.8256767049177678	365.0	0.5566423021201656	0.5566423021201656	0.3098506525096378	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(div(-1, sub(X18, X19)), X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))))	None	0.45191103861265136	0.6725	1	1000.0	9993	4507	20.0	1000.0	3688	5493	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), X18), mul(mul(2, X19), div(mul(mul(2, X19), div(-5, 5)), 5))))	None	0.39661727003705916	0.64625	1	1000.0	9993	4507	20.0	1000.0	3547	5493	1034	1600	1	0.6322931789750657	234.0	0.39661727003705916	0.39661727003705916	0.1573052588916495	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(add(sub(X18, X19), 3), X19))), mul(mul(2, X19), div(-5, 5))))	None	0.44171799433614983	0.6675	1	1000.0	9993	4511	20.0	1000.0	3660	5489	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), div(mul(mul(2, X19), div(-5, 5)), 5)))	None	0.7164275090049294	0.824375	1	1000.0	9993	4520	20.0	1000.0	4514	5480	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, sub(X18, X19))), mul(mul(2, X19), mul(mul(2, X19), div(-5, 5)))))	None	0.511326878174853	0.703125	1	1000.0	9993	4520	20.0	1000.0	3850	5480	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), sub(X18, X19)), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.6741904739129367	0.798125	1	1000.0	9993	4526	20.0	1000.0	4364	5474	1277	1600	1	0.9156969264522217	477.0	0.6741904739129367	0.6741904739129367	0.4545327951149502	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X8, 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))))	None	0.4007187885653905	0.648125	1	1000.0	9985	4526	20.0	1000.0	3554	5474	1037	1600	1	0.6380635516331704	237.0	0.4007187885653905	0.4007187885653905	0.16057554750931413	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9117542985972351	0.94625	6	1000.0	9993	4546	20.0	6000.0	5155	5454	1514	1600	1	0.9904539437492305	714.0	0.9117542985972351	0.9117542985972351	0.8312959010105362	1
[8, 18, 2, 19]	div(sin(add(cos(X2), mul(5, X19))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.33051687460979895	0.6175	1	1000.0	9985	4546	20.0	1000.0	3378	5454	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 3))))	None	0.5365519924037438	0.716875	1	1000.0	9993	4549	20.0	1000.0	3911	5451	1147	1600	1	0.8055993933903783	347.0	0.5365519924037438	0.5365519924037438	0.28788804055242717	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(mul(mul(X19, X19), div(-5, 5)), 5))))	None	0.6405245594134573	0.7775	1	1000.0	9993	4558	20.0	1000.0	4233	5442	1244	1600	1	0.894594424255575	444.0	0.6405245594134573	0.6405245594134573	0.4102717112118036	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(mul(2, X19), X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))))	None	0.41153744489542243	0.653125	1	1000.0	9985	4563	20.0	1000.0	3560	5437	1045	1600	1	0.6531207405489399	245.0	0.41153744489542243	0.41153744489542243	0.16936306855105285	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(X18, div(-5, 5))))	None	0.8662565481925624	0.918125	1	1000.0	9993	4563	20.0	1000.0	4988	5437	1469	1600	1	0.9830600489774516	669.0	0.8662565481925624	0.8662565481925624	0.7504004072864932	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(div(sin(2), X19), div(-5, 5))))	None	0.7034056762246721	0.81625	1	1000.0	9993	4589	20.0	1000.0	4409	5411	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[3, 8, 15, 18, 19]	div(sin(add(cos(mul(5, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.3700590797751301	0.634375	1	1000.0	9993	4589	20.0	1000.0	3432	5411	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), sub(X18, X19)), mul(mul(2, X19), div(mul(mul(2, X19), div(-5, 5)), 5))))	None	0.2228745323286013	0.575625	1	1000.0	9993	4590	20.0	1000.0	3121	5410	921	1600	1	0.36597688767353964	121.0	0.2228745323286013	0.2228745323286013	0.04967305716069274	1
[3, 18, 19, 15]	add(sub(X18, X19), mul(mul(X3, X15), sub(X3, X3)))	None	0.5007695955797956	0.6975	1	1000.0	9985	4591	20.0	1000.0	3780	5409	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[18, 19]	add(sub(X18, X19), mul(mul(3, X19), sub(X18, X19)))	None	0.5007695955797956	0.6975	1	1000.0	9985	4591	20.0	1000.0	3780	5409	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[18, 19]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), cos(div(sin(2), X19)))	None	0.4693957611189763	0.68125	1	1000.0	9993	4636	20.0	1000.0	3662	5364	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), X18), mul(mul(5, X19), div(-5, 5))))	None	0.7722703808222345	0.859375	1	1000.0	9993	4659	20.0	1000.0	4582	5341	1375	1600	1	0.9593226404724323	575.0	0.7722703808222345	0.7722703808222345	0.5964015410953192	1
[2, 3, 8, 18, 19]	div(sin(add(cos(X2), add(sub(div(-1, X3), X19), 3))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.17757674003228607	0.559375	1	1000.0	9993	4659	20.0	1000.0	2976	5341	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[2, 3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(sin(add(cos(X2), add(sub(X18, X19), 3))), X3)), mul(mul(5, X19), div(-5, 5))))	None	0.7563356897468329	0.849375	1	1000.0	9993	4686	20.0	1000.0	4509	5314	1359	1600	1	0.9537859214614363	559.0	0.7563356897468329	0.7563356897468329	0.5720436755848174	1
[8, 18, 19]	div(-1, sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.44171799433614983	0.6675	1	1000.0	9985	4686	20.0	1000.0	3563	5314	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, add(mul(2, X19), X8)))))	None	0.7553396020223234	0.84875	1	1000.0	9993	4690	20.0	1000.0	4504	5310	1358	1600	1	0.9534222381666959	558.0	0.7553396020223234	0.7553396020223234	0.570537914383242	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(5, div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.7633074886355327	0.85375	1	1000.0	9993	4690	20.0	1000.0	4524	5310	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[8, 19, 3, 15]	div(X15, sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))))	None	0.04799582193510257	0.515625	1	1000.0	9985	4717	20.0	11324.830246142887	2748	5283	825	1600	1	0.07902423624060899	25.0	0.04799582193510257	0.04799582193510257	0.0023035989232260733	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.7633074886355327	0.85375	1	1000.0	9993	4717	20.0	1000.0	4503	5283	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(mul(2, X19), div(-5, 5))))	None	0.2887747937747249	0.600625	1	1000.0	9993	4746	20.0	1000.0	3160	5254	961	1600	1	0.4708742365752963	161.0	0.2887747937747249	0.2887747937747249	0.0833908815196349	1
[8, 18, 19, 15]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, sub(X18, 3))), mul(mul(2, X19), div(-5, 5))))	None	0.5078239861467252	0.70125	1	1000.0	9993	4747	20.0	1000.0	3685	5253	1122	1600	1	0.7745747534968072	322.0	0.5078239861467252	0.5078239861467252	0.25788520090594935	1
[3, 8, 15, 18, 19]	div(sin(add(div(add(X15, 2), sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))))	None	0.11023643673548471	0.53625	1	1000.0	9985	4773	20.0	1000.0	2826	5227	858	1600	1	0.1817234530876461	58.0	0.11023643673548471	0.11023643673548471	0.012152071984136523	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(-1, div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.29667287373712486	0.60375	1	1000.0	9993	4773	20.0	1000.0	3160	5227	966	1600	1	0.4832026900177328	166.0	0.29667287373712486	0.29667287373712486	0.08801479401144403	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.39661727003705916	0.64625	1	1000.0	9965	4827	20.0	1000.0	3345	5173	1034	1600	1	0.6322931789750657	234.0	0.39661727003705916	0.39661727003705916	0.1573052588916495	1
[18, 19]	div(sin(add(cos(div(sin(2), X19)), add(sub(X18, X19), 3))), add(sub(X18, cos(div(sin(2), X19))), 3))	None	0.4693957611189763	0.68125	1	1000.0	9993	4850	20.0	1000.0	3502	5150	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X19, X8), div(-1, sub(X18, X19))), mul(X19, div(-5, 5))))	None	0.7164275090049294	0.824375	1	1000.0	9993	4859	20.0	1000.0	4241	5141	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, mul(2, X19)), div(-5, 5))))	None	0.7553396020223234	0.84875	1	1000.0	9993	4859	20.0	1000.0	4366	5141	1358	1600	1	0.9534222381666959	558.0	0.7553396020223234	0.7553396020223234	0.570537914383242	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(div(sin(2), X19)), mul(5, X19))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(add(cos(X2), add(sub(X18, X19), 3)), X19), div(-5, 5))))	None	0.025019061646682543	0.508125	1	1000.0	9985	4863	20.0	21725.216701370984	2620	5137	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), X8), div(X19, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.15064861515598466	0.55	1	1000.0	9985	4870	20.0	1000.0	2832	5130	880	1600	1	0.24824154977579008	80.0	0.15064861515598466	0.15064861515598466	0.02269500524841597	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, -1))), mul(mul(2, X19), div(-5, 5))))	None	0.44171799433614983	0.6675	1	1000.0	9993	4870	20.0	1000.0	3420	5130	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, add(cos(X2), add(sub(X18, X19), 3))), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.7633074886355327	0.85375	1	1000.0	9993	4905	20.0	1000.0	4347	5095	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, X19))))	None	0.5566423021201656	0.728125	1	1000.0	9993	4907	20.0	1000.0	3700	5093	1165	1600	1	0.8256767049177678	365.0	0.5566423021201656	0.5566423021201656	0.3098506525096378	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, sub(X18, 5))), mul(X19, div(-5, 5))))	None	0.46070820335884055	0.676875	1	1000.0	9993	4907	20.0	1000.0	3447	5093	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 2, 19, 15]	div(sin(add(cos(X2), add(X19, 3))), sub(mul(add(X15, add(sub(X18, X19), 3)), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.4864576906155287	0.69	2	1000.0	9985	4933	20.0	2000.0	3506	5067	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, sub(X18, X19))), mul(mul(2, sub(X18, X19)), div(mul(mul(2, X19), div(-5, 5)), 5))))	None	0.19521469146872666	0.565625	1	1000.0	9985	4933	20.0	1000.0	2871	5067	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(-5, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.4182130239703187	0.65625	1	1000.0	9993	4936	20.0	1000.0	3315	5064	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X19, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.454435924046016	0.67375	1	1000.0	9993	4962	20.0	1000.0	3393	5038	1078	1600	1	0.7102456171447208	278.0	0.454435924046016	0.454435924046016	0.20651200906355643	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X18), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.4767579557883561	0.685	1	1000.0	9985	4962	20.0	1000.0	3462	5038	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), add(X15, X8)), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.723425598449357	0.82875	1	1000.0	9993	4967	20.0	1000.0	4170	5033	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(X8, div(-1, sub(X18, X19))), mul(mul(2, X19), div(mul(mul(2, X19), div(-5, 5)), 5))))	None	0.6281288856269224	0.77	1	1000.0	9993	4967	20.0	1000.0	3873	5033	1232	1600	1	0.8859118396367698	432.0	0.6281288856269224	0.6281288856269224	0.39454589695891934	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(mul(2, X19), X19), div(-5, 5))))	None	0.7633074886355327	0.85375	1	1000.0	9993	4992	20.0	1000.0	4269	5008	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(2, X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.7633074886355327	0.85375	1	1000.0	9993	4992	20.0	1000.0	4269	5008	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, add(sub(X18, X19), 3)), div(-1, sub(X18, X19))), mul(mul(5, X19), div(-5, 5))))	None	0.5817005716650656	0.7425	1	1000.0	9993	5031	20.0	1000.0	3685	4969	1188	1600	1	0.848789483735554	388.0	0.5817005716650656	0.5817005716650656	0.33837555507546413	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), 2), div(-1, sub(X18, X19))), mul(X19, div(-5, 5))))	None	0.7633074886355327	0.85375	2	1000.0	9993	5038	20.0	2000.0	4229	4962	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, -5), 3))), sub(mul(add(X15, add(sub(X18, X19), 3)), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.498403393235902	0.69625	1	1000.0	9980	5047	20.0	1000.0	3453	4953	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, div(-5, 5)))), mul(mul(2, X19), div(-5, 5))))	None	0.44171799433614983	0.6675	1	1000.0	9993	5052	20.0	1000.0	3296	4948	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[2, 3, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, div(-1, X3)))))	None	0.3380034930241635	0.620625	1	1000.0	9993	5065	20.0	1000.0	3048	4935	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), 5), mul(mul(5, X19), div(-5, 5))))	None	0.825132242714921	0.8925	1	1000.0	9993	5065	20.0	1000.0	4406	4935	1428	1600	1	0.9743221245161364	628.0	0.825132242714921	0.825132242714921	0.6808432179677554	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, add(sub(X18, X19), 3)), div(-1, X15)), mul(mul(2, X19), div(-5, 5))))	None	0.37432051165067315	0.63625	1	1000.0	9993	5069	20.0	1000.0	3131	4931	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[8, 3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(sub(X18, X19), X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))))	None	0.7403917875504179	0.839375	1	1000.0	9993	5069	20.0	1000.0	4136	4931	1343	1600	1	0.9477029397353489	543.0	0.7403917875504179	0.7403917875504179	0.5481799990721031	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, sub(X18, X19))), mul(sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), mul(mul(2, X19), div(-5, 5))), div(-5, 5))))	None	0.4195403285489707	0.656875	1	1000.0	9993	5075	20.0	1000.0	3224	4925	1051	1600	1	0.6641001219590928	251.0	0.4195403285489707	0.4195403285489707	0.1760140872789783	1
[8, 18, 19]	div(sin(add(cos(5), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(X19, div(-5, 5))))	None	0.7553396020223234	0.84875	2	1000.0	9993	5083	20.0	2000.0	4173	4917	1358	1600	1	0.9534222381666959	558.0	0.7553396020223234	0.7553396020223234	0.570537914383242	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(sin(add(cos(X2), add(sub(X18, X19), 3))), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.2887747937747249	0.600625	1	1000.0	9993	5085	20.0	1000.0	2945	4915	961	1600	1	0.4708742365752963	161.0	0.2887747937747249	0.2887747937747249	0.0833908815196349	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, -1)), mul(mul(5, X19), div(-5, 5))))	None	0.825132242714921	0.8925	1	1000.0	9993	5095	20.0	1000.0	4378	4905	1428	1600	1	0.9743221245161364	628.0	0.825132242714921	0.825132242714921	0.6808432179677554	1
[2, 3, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, add(sub(X18, X19), 3)), div(X3, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.48766105323546466	0.690625	1	1000.0	9993	5095	20.0	1000.0	3376	4905	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, add(sub(X18, X19), 3)), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.7633074886355327	0.85375	1	1000.0	9993	5098	20.0	1000.0	4176	4902	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[3, 18, 19, 15]	add(sub(X18, X19), mul(mul(3, X15), sub(3, X3)))	None	0.4681612447542911	0.680625	1	1000.0	9985	5126	20.0	1000.0	3324	4874	1089	1600	1	0.7275549167904807	289.0	0.4681612447542911	0.4681612447542911	0.21917495108988727	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, X18))))	None	0.638465117891301	0.77625	1	1000.0	9993	5127	20.0	1000.0	3785	4873	1242	1600	1	0.8931867982681916	442.0	0.638465117891301	0.638465117891301	0.4076377067639529	1
