Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 2]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), div(sin(2), cos(X19)))), sub(sin(sin(X2)), X19))	None	0.24945360999060942	0.58	1	1000.0	9992	4139	20.0	1000.0	3399	5861	928	1600	1	0.3851038475396788	128.0	0.24945360999060942	0.24945360999060942	0.062227103537347075	1
[18]	sub(mul(2, cos(X18)), cos(X18))	None	0.046715320042044095	0.514375	1	1000.0	9972	4183	20.0	1000.0	2991	5817	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[2, 18, 19, 6]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), cos(mul(mul(X18, X2), sin(2))))))	None	0.23673249293775686	0.575625	1	1000.0	9961	4189	20.0	1000.0	3348	5811	921	1600	1	0.36597688767353964	121.0	0.23673249293775686	0.23673249293775686	0.056042273212525105	1
[1, 18, 19]	sub(mul(mul(cos(X19), sin(2)), cos(X1)), div(div(X18, cos(X19)), cos(X19)))	None	0.20153858645465045	0.56375	1	1000.0	9992	4194	20.0	1000.0	3288	5806	902	1600	1	0.31256006334057984	102.0	0.20153858645465045	0.20153858645465045	0.04061780183013861	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, cos(X19)))	None	0.6697276213478411	0.761875	6	1000.0	9992	4206	20.0	6000.0	4413	5794	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[1, 18, 19]	sub(mul(mul(cos(X18), sin(2)), cos(X1)), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	4206	20.0	1000.0	3301	5794	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[2, 18, 19]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), X18))	None	0.48451091437954436	0.671875	1	1000.0	9992	4309	20.0	1000.0	3821	5691	1075	1600	1	0.7053774895220956	275.0	0.48451091437954436	0.48451091437954436	0.23475082615290216	1
[2, 18, 19, 6]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X19))))	None	0.22387748300083712	0.57125	1	1000.0	9959	4361	20.0	1000.0	3223	5639	914	1600	1	0.346545419474119	114.0	0.22387748300083712	0.22387748300083712	0.05012112739479012	1
[18, 19]	sub(X19, mul(2, cos(X18)))	None	0.34616280417396683	0.615	1	1000.0	9992	4405	20.0	1000.0	3447	5595	984	1600	1	0.52606356391899	184.0	0.34616280417396683	0.34616280417396683	0.11982868699358411	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(X18, cos(cos(X18))))))	None	0.165434469790192	0.551875	2	1000.0	9992	4410	20.0	2000.0	3096	5590	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	2	1000.0	9992	4470	20.0	2000.0	4805	5530	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6588743583439393	0.75625	2	1000.0	9992	4512	20.0	2000.0	4154	5488	1210	1600	1	0.8684423109593217	410.0	0.6588743583439393	0.6588743583439393	0.4341154200831377	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, cos(cos(X18))))	None	0.5311288638060235	0.693125	2	1000.0	9992	4513	20.0	2000.0	3812	5487	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(X18, sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19))))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	4541	20.0	1000.0	3115	5459	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(mul(2, cos(X18)), div(cos(X19), cos(X19)))	None	0.046715320042044095	0.514375	1	1000.0	9972	4601	20.0	1000.0	2764	5399	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, cos(X18)))	None	0.6418637829714733	0.7475	2	1000.0	9992	4649	20.0	2000.0	4001	5351	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 2, 19]	sub(mul(mul(cos(X19), X2), sin(2)), div(X18, cos(cos(X19))))	None	0.14220705304386272	0.544375	1	1000.0	9992	4667	20.0	1000.0	2928	5333	871	1600	1	0.22126623794103187	71.0	0.14220705304386272	0.14220705304386272	0.020222845935419984	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(X18, 2))))	None	0.49985095127123164	0.67875	1	1000.0	9992	4700	20.0	1000.0	3590	5300	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[2, 18, 19]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), sin(X2)))	None	0.3428666292839347	0.61375	1	1000.0	9992	4702	20.0	1000.0	3270	5298	982	1600	1	0.5214202568042116	182.0	0.3428666292839347	0.3428666292839347	0.1175575254765271	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), div(X18, cos(X19)))), sub(sin(div(cos(X6), sin(X12))), X19))	None	0.42937574065298967	0.648125	1	1000.0	9992	4702	20.0	1000.0	3456	5298	1037	1600	1	0.6380635516331704	237.0	0.42937574065298967	0.42937574065298967	0.18436352666130346	1
[18, 19]	sub(mul(X18, sin(2)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	1	1000.0	9992	4703	20.0	1000.0	3590	5297	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	4703	20.0	1000.0	3029	5297	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(mul(2, cos(X18)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.4943027063522238	0.67625	4	1000.0	9992	4706	20.0	4000.0	3580	5294	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[18, 19]	sub(cos(X18), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.4943027063522238	0.67625	1	1000.0	9992	4755	20.0	1000.0	3554	5245	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[18, 19, 12, 6]	sub(mul(div(cos(X6), sin(X12)), cos(X18)), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	4761	20.0	1000.0	2986	5239	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[2, 18, 19]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), 2))	None	0.49291035269249545	0.675625	1	1000.0	9992	4761	20.0	1000.0	3552	5239	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	sub(cos(mul(2, cos(X18))), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	2	1000.0	9992	4828	20.0	2000.0	3506	5172	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(X19)), X19))	None	0.635747007026551	0.744375	5	1000.0	9992	4866	20.0	5000.0	3829	5134	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(div(X18, cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	1	1000.0	9992	4867	20.0	1000.0	3480	5133	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	sub(mul(mul(X18, sin(X18)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.49291035269249545	0.675625	1	1000.0	9992	4920	20.0	1000.0	3439	5080	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), cos(X19))))	None	0.6308365766358112	0.741875	2	1000.0	9992	4933	20.0	2000.0	3763	5067	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	4933	20.0	1000.0	2884	5067	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(div(X18, div(cos(X18), div(X18, cos(X19)))), cos(X19))), div(X18, cos(X19)))	None	0.044692796433817926	0.51375	1	1000.0	9972	4944	20.0	1000.0	2599	5056	822	1600	1	0.06957317309035536	22.0	0.044692796433817926	0.044692796433817926	0.0019974460530746883	1
[18, 19]	sub(mul(2, cos(X18)), div(div(cos(X18), div(X18, cos(X19))), cos(X19)))	None	0.046715320042044095	0.514375	1	1000.0	9972	4958	20.0	1000.0	2588	5042	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(div(X18, cos(X19)), cos(X19)))))	None	0.165434469790192	0.551875	1	1000.0	9992	4981	20.0	1000.0	2774	5019	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(cos(X19), div(X18, div(X19, div(X18, cos(X19)))))	None	0.39733701600143845	0.635	2	1000.0	9992	5020	20.0	2000.0	3164	4980	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), cos(X19))	None	0.24945360999060942	0.58	1	1000.0	9972	5063	20.0	1000.0	2857	4937	928	1600	1	0.3851038475396788	128.0	0.24945360999060942	0.24945360999060942	0.062227103537347075	1
[18, 19]	sub(mul(X18, cos(X18)), div(X19, cos(X19)))	None	0.3848157396773954	0.63	1	1000.0	9992	5064	20.0	1000.0	3118	4936	1008	1600	1	0.5794259896263974	208.0	0.3848157396773954	0.3848157396773954	0.14808315350346096	1
[18, 19]	sub(mul(2, cos(2)), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	5064	20.0	1000.0	2817	4936	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(mul(2, cos(div(X19, cos(cos(X19))))), div(X18, cos(X19)))	None	0.6697276213478411	0.761875	1	1000.0	9992	5115	20.0	1000.0	3723	4885	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, cos(X19)))	None	0.5377961455919512	0.69625	2	1000.0	9992	5117	20.0	2000.0	3401	4883	1114	1600	1	0.7638309233813638	314.0	0.5377961455919512	0.5377961455919512	0.2892246942135592	1
[18, 19]	sub(mul(X18, cos(X18)), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	2	1000.0	9992	5131	20.0	2000.0	2771	4869	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7619703502744861	0.810625	2	1000.0	9992	5132	20.0	2000.0	3948	4868	1297	1600	1	0.926704219396077	497.0	0.7619703502744861	0.7619703502744861	0.580598814697423	1
[18, 19]	sub(X19, div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.6246762903929536	0.73875	1	1000.0	9992	5144	20.0	1000.0	3591	4856	1182	1600	1	0.8430227230533885	382.0	0.6246762903929536	0.6246762903929536	0.3902204677791017	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	10	1000.0	9992	5182	20.0	10000.0	4517	4818	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(X18, mul(2, cos(X18))))))	None	0.20902635466787833	0.56625	1	1000.0	9992	5208	20.0	1000.0	2716	4792	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(mul(2, cos(X18)), cos(X19))	None	0.046715320042044095	0.514375	1	1000.0	9972	5217	20.0	1000.0	2459	4783	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(X18, div(cos(X18), div(X18, cos(X19))))))	None	0.046715320042044095	0.514375	1	1000.0	9972	5221	20.0	1000.0	2458	4779	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[2, 18, 19]	mul(sin(div(cos(X18), div(cos(X18), div(X18, cos(X19))))), sub(sin(sin(X2)), X19))	None	0.6209677939241357	0.736875	1	1000.0	9992	5229	20.0	1000.0	3517	4771	1179	1600	1	0.8400711093688376	379.0	0.6209677939241357	0.6209677939241357	0.38560100109100787	1
[18, 19]	sub(X19, div(div(X18, div(cos(X18), div(X18, cos(X19)))), cos(-1)))	None	0.6246762903929536	0.73875	1	1000.0	9992	5240	20.0	1000.0	3518	4760	1182	1600	1	0.8430227230533885	382.0	0.6246762903929536	0.6246762903929536	0.3902204677791017	1
[18, 19]	sub(sin(div(cos(X18), div(X18, cos(X19)))), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.4943027063522238	0.67625	1	1000.0	9992	5245	20.0	1000.0	3218	4755	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.8750774404436107	0.87125	4	1000.0	9992	5251	20.0	4000.0	4137	4749	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[2, 18, 19]	sub(cos(X19), div(X18, div(cos(X18), X2)))	None	0.16735586686662035	0.5525	1	1000.0	9992	5251	20.0	1000.0	2629	4749	884	1600	1	0.2601141875522621	84.0	0.16735586686662035	0.16735586686662035	0.028007986174677955	1
[18, 19]	sub(mul(2, cos(X18)), div(mul(2, cos(X18)), cos(X19)))	None	0.49985095127123164	0.67875	1	1000.0	9992	5257	20.0	1000.0	3219	4743	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[19, 18, 2]	mul(sin(X18), sub(sin(sin(X2)), X19))	None	0.10880705675592979	0.53375	2	1000.0	9992	5259	20.0	2000.0	2531	4741	854	1600	1	0.16943422708144776	54.0	0.10880705675592979	0.10880705675592979	0.011838975599888127	1
[18, 19]	sub(cos(X18), div(X19, cos(X19)))	None	0.2127548275423587	0.5675	1	1000.0	9992	5260	20.0	1000.0	2687	4740	908	1600	1	0.32965635603500704	108.0	0.2127548275423587	0.2127548275423587	0.04526461664257879	1
[2, 18, 19]	mul(sin(div(X18, div(X18, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.19401038545400853	0.56125	3	1000.0	9992	5329	20.0	3000.0	2619	4671	898	1600	1	0.3010515355745275	98.0	0.19401038545400853	0.19401038545400853	0.03764002966401297	1
[2, 18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(sin(sin(X2)), cos(X19)))))	None	0.5026125292992131	0.68	1	1000.0	9992	5330	20.0	1000.0	3175	4670	1088	1600	1	0.7260161053231788	288.0	0.5026125292992131	0.5026125292992131	0.25261935460855234	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(X18, X19))	None	0.6588743583439393	0.75625	2	1000.0	9992	5330	20.0	2000.0	3524	4670	1210	1600	1	0.8684423109593217	410.0	0.6588743583439393	0.6588743583439393	0.4341154200831377	1
[2, 18, 19]	mul(sin(div(cos(X18), div(X19, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.48310335176331154	0.67125	1	1000.0	9992	5332	20.0	1000.0	3134	4668	1074	1600	1	0.7037405909818906	274.0	0.48310335176331154	0.48310335176331154	0.23338884848494593	1
[2, 18, 19, 12]	mul(sin(div(cos(mul(X18, sin(X19))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X19), sin(X12))))	None	0.5377961455919512	0.69625	3	1000.0	9992	5336	20.0	3000.0	3243	4664	1114	1600	1	0.7638309233813638	314.0	0.5377961455919512	0.5377961455919512	0.2892246942135592	1
[18, 19, 6]	sub(mul(mul(X18, sin(2)), div(X18, cos(X6))), div(X18, cos(X19)))	None	0.23490418862456547	0.575	1	1000.0	9992	5336	20.0	1000.0	2678	4664	920	1600	1	0.363219344198378	120.0	0.23490418862456547	0.23490418862456547	0.05517997783336543	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(mul(2, cos(X18)), cos(X19)))))	None	0.39733701600143845	0.635	1	1000.0	9992	5341	20.0	1000.0	2956	4659	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[18, 19]	sub(X18, div(X19, cos(X19)))	None	0.4943027063522238	0.67625	1	1000.0	9992	5341	20.0	1000.0	3145	4659	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(X18, X19))))	None	0.165434469790192	0.551875	1	1000.0	9992	5347	20.0	1000.0	2572	4653	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, cos(div(X18, cos(X19)))))	None	0.5351346035786156	0.695	1	1000.0	9972	5371	20.0	1000.0	3220	4629	1112	1600	1	0.76108088544142	312.0	0.5351346035786156	0.5351346035786156	0.2863690439472421	1
[2, 18, 19, 6]	mul(sin(div(cos(mul(mul(X18, X18), sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X18))))	None	0.3194656224618004	0.605	1	1000.0	9972	5384	20.0	1000.0	2793	4616	968	1600	1	0.488083133669623	168.0	0.3194656224618004	0.3194656224618004	0.10205828393490557	1
[18, 19]	sub(cos(cos(X18)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.4943027063522238	0.67625	1	1000.0	9992	5386	20.0	1000.0	3117	4614	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[2, 18, 19]	mul(sin(div(X19, div(X18, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.08892399921044775	0.5275	1	1000.0	9992	5386	20.0	1000.0	2433	4614	844	1600	1	0.1384938037211801	44.0	0.08892399921044775	0.08892399921044775	0.007907477635579712	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(div(cos(X18), div(X18, cos(X19))), cos(X19)))))	None	0.20902635466787833	0.56625	1	1000.0	9992	5399	20.0	1000.0	2605	4601	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(mul(2, cos(X18)))), X19))	None	0.6271434379140883	0.74	2	1000.0	9992	5449	20.0	2000.0	3365	4551	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[2, 6, 12, 18, 19]	sub(mul(2, cos(X19)), div(X18, sub(sin(sin(X2)), div(cos(X6), sin(X12)))))	None	0.19966029479186972	0.563125	1	1000.0	9992	5474	20.0	1000.0	2551	4526	901	1600	1	0.3096911166434483	101.0	0.19966029479186972	0.19966029479186972	0.03986423331637632	1
[18, 19]	sub(cos(X19), div(X18, div(div(X18, cos(X19)), div(X18, cos(X19)))))	None	0.20902635466787833	0.56625	3	1000.0	9992	5475	20.0	3000.0	2560	4525	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	2	1000.0	9992	5527	20.0	2000.0	3887	4473	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(cos(X19), div(cos(X18), div(cos(X18), div(X18, cos(X19)))))	None	0.2164728998760245	0.56875	1	1000.0	9992	5555	20.0	1000.0	2522	4445	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(2, div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.7479251070804184	0.803125	3	1000.0	9992	5578	20.0	3000.0	3551	4422	1285	1600	1	0.9202503925839941	485.0	0.7479251070804184	0.7479251070804184	0.5593919658012553	1
[18, 19]	sub(mul(cos(X19), cos(X19)), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	3	1000.0	9992	5578	20.0	3000.0	2517	4422	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[18, 19]	sub(mul(X18, cos(X19)), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	5580	20.0	1000.0	2507	4420	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(mul(2, cos(X18)), div(sin(div(cos(mul(X18, sin(X19))), div(X18, cos(X19)))), cos(X19)))	None	0.046715320042044095	0.514375	1	1000.0	9972	5583	20.0	1000.0	2274	4417	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	sub(mul(cos(X18), cos(X19)), div(X18, cos(X19)))	None	0.39733701600143845	0.635	2	1000.0	9992	5585	20.0	2000.0	2805	4415	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[18, 19]	sub(cos(X19), div(X18, div(2, div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	2	1000.0	9992	5585	20.0	2000.0	3358	4415	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[2, 18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(X18, cos(X2)))))	None	0.22018048088525047	0.57	1	1000.0	9992	5600	20.0	1000.0	2517	4400	912	1600	1	0.340939255560222	112.0	0.22018048088525047	0.22018048088525047	0.048479444162860146	1
[18, 19]	sub(cos(mul(2, cos(X19))), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.6246762903929536	0.73875	1	1000.0	9992	5601	20.0	1000.0	3252	4399	1182	1600	1	0.8430227230533885	382.0	0.6246762903929536	0.6246762903929536	0.3902204677791017	1
[2, 18, 19]	mul(sin(div(cos(X18), div(X18, div(X18, cos(X19))))), sub(sin(sin(X2)), X19))	None	0.7185328051459636	0.7875	2	1000.0	9992	5651	20.0	2000.0	3429	4349	1260	1600	1	0.905311571173434	460.0	0.7185328051459636	0.7185328051459636	0.5162893920709274	1
[18, 19, 12, 6]	mul(sin(div(cos(mul(X18, sin(X19))), div(X18, cos(X19)))), sub(cos(X19), div(cos(X6), sin(X12))))	None	0.6283754855901942	0.740625	1	1000.0	9961	5652	20.0	1000.0	3226	4348	1185	1600	1	0.8459286635262537	385.0	0.6283754855901942	0.6283754855901942	0.39485575089071234	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(cos(X19))), X19))	None	0.7584620428177029	0.80875	2	1000.0	9992	5725	20.0	2000.0	3462	4275	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[19, 18, 2]	mul(sin(div(cos(X18), div(X18, X18))), sub(sin(sin(X2)), X19))	None	0.2989498947958539	0.5975	1	1000.0	9992	5727	20.0	1000.0	2550	4273	956	1600	1	0.45836550653029723	156.0	0.2989498947958539	0.2989498947958539	0.0893710395984521	1
