Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1)))), 1), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	20856	20.0	1000.0	3927	4144	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	20856	20.0	1000.0	3927	4144	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(mul(X18, cos(X18)), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	20882	20.0	1000.0	3903	4118	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	div(div(div(X18, cos(mul(X18, cos(div(cos(div(X18, cos(X19))), cos(X19)))))), cos(X19)), cos(div(X18, cos(X19))))	None	0.3281797602371862	0.609375	1	1000.0	24981	20910	20.0	1000.0	2495	4090	975	1600	1	0.5049333130115604	175.0	0.3281797602371862	0.3281797602371862	0.10770195502933702	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1)))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	20912	20.0	1000.0	3551	4088	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(div(1, 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	24981	20944	20.0	2000.0	3844	4056	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(X18, cos(X19)), 1))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	20944	20.0	1000.0	3844	4056	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X18))), cos(X19)), 1)), X19)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	20977	20.0	1000.0	3251	4023	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	20998	20.0	1000.0	3796	4002	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), cos(cos(div(div(X18, cos(X19)), X19))))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(X18, 1)))), 1))), X19))	None	0.4484316581000318	0.658125	1	1000.0	24980	20999	20.0	1000.0	2651	4001	1053	1600	1	0.6677005922878232	253.0	0.4484316581000318	0.4484316581000318	0.20109095198634383	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(cos(cos(div(div(cos(X19), cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), cos(cos(div(X18, 1)))), X19))	None	0.7941990118286208	0.83375	1	1000.0	24980	21000	20.0	1000.0	3345	4000	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), cos(X19))), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21003	20.0	1000.0	3791	3997	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), 1)))), div(X18, cos(X19))), cos(X19)), 1)))), 1), cos(X19)), cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19))))), X19))	None	0.266776050425132	0.586875	1	1000.0	24981	21069	20.0	1000.0	2308	3931	939	1600	1	0.4145197020390584	139.0	0.266776050425132	0.266776050425132	0.07116946108043258	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, cos(X19)))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21071	20.0	1000.0	3724	3929	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(cos(X19), cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), div(X18, cos(add(div(div(div(X18, X18), 1), cos(X19)), X19))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21072	20.0	1000.0	3415	3928	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(X18), cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(div(X18, X19))), 1)))), 1), cos(X19)), X19))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21079	20.0	1000.0	3411	3921	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(add(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), cos(X19)), 1)))), 1), 1), cos(X19)), X19), cos(div(div(div(div(div(X18, cos(X19)), div(cos(X19), cos(X19))), cos(cos(div(div(X18, cos(X19)), X19)))), 1), cos(X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	24980	21080	20.0	1000.0	2424	3920	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(cos(div(cos(X19), X19)), 1)))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21082	20.0	1000.0	3408	3918	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)), 1))), 1)))), 1), cos(X19)), 1))	None	0.18485527692934864	0.55875	1	1000.0	24980	21086	20.0	1000.0	2191	3914	894	1600	1	0.2894572367510266	94.0	0.18485527692934864	0.18485527692934864	0.034171473408626175	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), X18))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21087	20.0	1000.0	3403	3913	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(1)), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21087	20.0	1000.0	3709	3913	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1))), cos(X19))))), X19))	None	1.0	0.945625	1	1000.0	24981	21089	20.0	1000.0	3707	3911	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(1, cos(cos(cos(div(X18, 1))))), 1)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	24981	21089	20.0	1000.0	3270	3911	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(mul(X18, div(cos(X19), cos(X19)))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21117	20.0	1000.0	3679	3883	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(X18, mul(X18, cos(X18))), div(X18, X18)))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21118	20.0	1000.0	3374	3882	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X19, 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	3	1000.0	24981	21120	20.0	3000.0	3134	3880	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(X18, cos(X19)), div(div(1, 1), cos(X19))), X19))	None	0.5293235723875871	0.695	1	1000.0	24981	21150	20.0	1000.0	2675	3850	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21201	20.0	1000.0	3598	3799	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21201	20.0	1000.0	3598	3799	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(cos(1), cos(X19)), 1)))), 1), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21206	20.0	1000.0	3593	3794	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(cos(X19), cos(div(X18, 1)))), cos(X19)), cos(X19)), cos(cos(div(div(X19, X18), cos(X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21235	20.0	1000.0	3565	3765	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))))), X19))	None	0.5293235723875871	0.695	1	1000.0	24981	21239	20.0	1000.0	2610	3761	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21313	20.0	1000.0	3490	3687	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	21313	20.0	1000.0	2688	3687	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), X19), 1)), X18)))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21344	20.0	1000.0	3461	3656	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X18)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(cos(div(div(cos(X19), cos(X19)), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), 1), cos(X19)))))), cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21378	20.0	1000.0	3145	3622	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21384	20.0	1000.0	3422	3616	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), X19)))), cos(X19)), X19)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21420	20.0	1000.0	3110	3580	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(X19)), X18))), 1))), X19)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21422	20.0	1000.0	3384	3578	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), 1)))), div(X18, cos(X19))), cos(X19)), 1)))))), 1), 1), X19))	None	0.5293235723875871	0.695	1	1000.0	24981	21427	20.0	1000.0	2478	3573	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(X19, cos(X19)), cos(X19)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21429	20.0	1000.0	3378	3571	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, div(X18, cos(X19))))), 1)), X18)))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21429	20.0	1000.0	3378	3571	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19)), cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(cos(cos(div(cos(X19), div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21434	20.0	1000.0	3374	3566	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(X19))), cos(div(div(cos(cos(div(X18, cos(X19)))), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.6508945147380832	0.75625	1	1000.0	24980	21490	20.0	1000.0	2656	3510	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21493	20.0	1000.0	3316	3507	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(cos(X19), div(X18, cos(cos(div(div(X18, cos(X19)), X19)))))), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	24981	21494	20.0	1000.0	2913	3506	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(cos(cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21496	20.0	1000.0	3313	3504	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), cos(cos(X19))), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), cos(X19)), 1)))), 1))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	21497	20.0	1000.0	2556	3503	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(cos(div(cos(cos(X19)), 1)), cos(X19)), X19))))))))), X19))	None	0.34941533783804013	0.6175	1	1000.0	24981	21499	20.0	1000.0	2152	3501	988	1600	1	0.5352600307791641	188.0	0.34941533783804013	0.34941533783804013	0.12209107831647172	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), 1)))), div(X18, cos(X19))), cos(X19)), 1)))))), 1), div(X18, cos(X19))), X19))	None	0.17353602647364208	0.555	1	1000.0	24981	21504	20.0	1000.0	1938	3496	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, X19), div(X18, X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	21507	20.0	1000.0	2549	3493	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X18), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21537	20.0	1000.0	3274	3463	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, div(div(X18, cos(X19)), X18)), 1), cos(X19)), X19))))), X19))	None	0.3622377317267006	0.6225	1	1000.0	24981	21538	20.0	1000.0	2161	3462	996	1600	1	0.5532907031826569	196.0	0.3622377317267006	0.3622377317267006	0.13121617428650512	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X19, div(div(div(X18, cos(cos(X19))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.6508945147380832	0.75625	1	1000.0	24980	21543	20.0	1000.0	2614	3457	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X18))), X19), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	21550	20.0	1000.0	2516	3450	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), X18))))), 1))), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21551	20.0	1000.0	3261	3449	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21554	20.0	1000.0	3258	3446	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(X18, cos(cos(cos(X18)))))))))), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21554	20.0	1000.0	2993	3446	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), 1)))), div(X18, cos(X19))), cos(X19)), 1)), cos(cos(cos(X18)))))))))), X19))	None	0.7941990118286208	0.83375	1	1000.0	24980	21581	20.0	1000.0	2846	3419	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1))))), 1), cos(X19)), X19))	None	0.5319424578705014	0.69625	1	1000.0	24980	21581	20.0	1000.0	2370	3419	1114	1600	1	0.7638309233813638	314.0	0.5319424578705014	0.5319424578705014	0.2829627784853102	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(X19)), 1))	None	0.18485527692934864	0.55875	1	1000.0	24980	21585	20.0	1000.0	1903	3415	894	1600	1	0.2894572367510266	94.0	0.18485527692934864	0.18485527692934864	0.034171473408626175	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), X19))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	21585	20.0	1000.0	2753	3415	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(X18, mul(X18, cos(div(cos(cos(X19)), 1)))), div(X18, X18)))))), cos(div(div(X19, 1), div(X18, cos(X18))))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21586	20.0	1000.0	2964	3414	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(X19))))), X19))	None	1.0	0.945625	3	1000.0	24981	21587	20.0	3000.0	3227	3413	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), cos(X19))))), 1), cos(X19)), 1)))), 1), cos(cos(X19))), X19))	None	0.3904159788119347	0.63375	1	1000.0	24980	21587	20.0	1000.0	2151	3413	1014	1600	1	0.5920824729034574	214.0	0.3904159788119347	0.3904159788119347	0.15242463651168103	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1))))), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	21588	20.0	1000.0	2486	3412	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	21590	20.0	1000.0	3224	3410	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(div(div(cos(X19), cos(X19)), 1)))), X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	21590	20.0	1000.0	2960	3410	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
