Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 18, 19]	sub(mul(mul(X18, sin(2)), mul(cos(X19), X2)), div(X18, cos(X19)))	None	0.25925965182320143	0.57625	1	1000.0	9977	4038	20.0	1000.0	3441	5962	922	1600	1	0.368728215130608	122.0	0.25925965182320143	0.25925965182320143	0.06721556706348764	1
[18, 19]	sub(mul(cos(X19), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6956750030599388	0.738125	3	1000.0	9977	4047	20.0	3000.0	4394	5953	1181	1600	1	0.84204395396949	381.0	0.6956750030599388	0.6956750030599388	0.48396370988244586	1
[2, 18, 19, 13]	sub(mul(mul(X13, sin(2)), cos(X19)), div(X18, mul(mul(X18, X2), sin(cos(X19)))))	None	0.07232320272867811	0.520625	1	1000.0	9977	4047	20.0	1000.0	3103	5953	833	1600	1	0.10415516839746244	33.0	0.07232320272867811	0.07232320272867811	0.005230645652933472	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(div(X18, cos(X19)), cos(X18))), div(X18, cos(X19)))	None	0.37450348101201125	0.61375	1	1000.0	9977	4049	20.0	1000.0	3652	5951	982	1600	1	0.5214202568042116	182.0	0.37450348101201125	0.37450348101201125	0.14025285729011389	1
[18, 19]	sub(X19, div(X18, cos(X19)))	None	0.4284275788383778	0.6325	3	1000.0	9977	4061	20.0	3000.0	3760	5939	1012	1600	1	0.5878941222931785	212.0	0.4284275788383778	0.4284275788383778	0.1835501903093144	1
[19, 18, 2]	sub(mul(mul(mul(cos(mul(mul(mul(X18, X2), mul(X18, X2)), div(cos(-6), cos(X18)))), X2), sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.07667546441462983	0.521875	1	1000.0	9977	4061	20.0	1000.0	3106	5939	835	1600	1	0.11041896526852456	35.0	0.07667546441462983	0.07667546441462983	0.005879126843199165	1
[18, 2, 19, 13]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(-6), X13)), div(X18, cos(X19)))	None	0.387303583034721	0.618125	1	1000.0	9977	4088	20.0	1000.0	3654	5912	989	1600	1	0.5375403197543627	189.0	0.387303583034721	0.387303583034721	0.15000406543153302	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(-6), X19)), div(X18, cos(X19)))	None	0.39274833476260473	0.62	1	1000.0	9977	4090	20.0	1000.0	3664	5910	992	1600	1	0.5443358848590137	192.0	0.39274833476260473	0.39274833476260473	0.15425125445879903	1
[18, 19, 13]	sub(mul(mul(X13, sin(2)), cos(X18)), div(X18, cos(X19)))	None	0.21255445698830225	0.561875	1	1000.0	9977	4090	20.0	1000.0	3322	5910	899	1600	1	0.30393681201416656	99.0	0.21255445698830225	0.21255445698830225	0.04517939718559203	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), mul(X18, X2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.28898940696074615	0.585625	2	1000.0	9977	4140	20.0	2000.0	3432	5860	937	1600	1	0.4092309979472451	137.0	0.28898940696074615	0.28898940696074615	0.08351487733552376	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(cos(X19))), div(div(cos(-6), cos(X18)), cos(X18))), div(X18, cos(X19)))	None	0.44413958118138125	0.638125	1	1000.0	9977	4157	20.0	1000.0	3727	5843	1021	1600	1	0.6065018138486471	221.0	0.44413958118138125	0.44413958118138125	0.19725996757197276	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), mul(X18, X2)), div(cos(2), cos(X18))), div(X18, cos(X19)))	None	0.30653785333151756	0.59125	1	1000.0	9977	4159	20.0	1000.0	3456	5841	946	1600	1	0.4328164875432929	146.0	0.30653785333151756	0.30653785333151756	0.09396545552509497	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(-6)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	4159	20.0	1000.0	3314	5841	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), mul(mul(X18, X2), mul(X18, X2))), div(X18, cos(X19)))	None	0.09403562721307493	0.526875	1	1000.0	9977	4186	20.0	1000.0	3070	5814	843	1600	1	0.13538422505044775	43.0	0.09403562721307493	0.09403562721307493	0.008842699185356398	1
[18, 19]	sub(mul(cos(-6), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5455130177981796	0.67625	2	1000.0	9977	4193	20.0	2000.0	3931	5807	1082	1600	1	0.716637680603567	282.0	0.5455130177981796	0.5455130177981796	0.29758445258727706	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(-6), cos(X18))), div(cos(X19), cos(X19)))	None	0.04612119429449727	0.513125	1	1000.0	9977	4215	20.0	1000.0	2972	5785	821	1600	1	0.06642003300012697	21.0	0.04612119429449727	0.04612119429449727	0.0021271645631507677	1
[17, 18, 19]	sub(mul(mul(X18, sin(2)), mul(sin(2), X17)), div(X18, cos(X19)))	None	0.24921895556294787	0.573125	1	1000.0	9977	4292	20.0	1000.0	3274	5708	917	1600	1	0.3549097491220946	117.0	0.24921895556294787	0.24921895556294787	0.06211008781188659	1
[11, 8, 2, 19]	sin(sub(sin(sub(-3, div(X2, cos(X19)))), add(-4, add(X11, X8))))	None	0.08970327995967632	0.525625	1	1000.0	9977	4346	20.0	1000.0	2971	5654	841	1600	1	0.12915733422458142	41.0	0.08970327995967632	0.08970327995967632	0.008046678435524068	1
[17, 18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(X19))), X17), div(X18, cos(X19)))	None	0.20843239254609067	0.560625	1	1000.0	9977	4346	20.0	1000.0	3169	5654	897	1600	1	0.2981608979895634	97.0	0.20843239254609067	0.20843239254609067	0.043444062262487634	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(-6), cos(-6))), div(X18, cos(X19)))	None	0.39274833476260473	0.62	1	1000.0	9977	4350	20.0	1000.0	3501	5650	992	1600	1	0.5443358848590137	192.0	0.39274833476260473	0.39274833476260473	0.15425125445879903	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(cos(X18), cos(X18))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	4350	20.0	1000.0	3200	5650	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	3	1000.0	9977	4372	20.0	3000.0	4164	5628	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), sin(2)), div(cos(-6), cos(cos(-6)))), div(X18, cos(X19)))	None	0.38000568713839367	0.615625	1	1000.0	9977	4372	20.0	1000.0	3457	5628	985	1600	1	0.5283739616708052	185.0	0.38000568713839367	0.38000568713839367	0.14440432225752273	1
[18, 19]	sub(sub(-3, div(X18, cos(X19))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	4403	20.0	1000.0	3175	5597	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[8, 11, 13, 18, 19]	sin(sub(sin(mul(mul(mul(X18, 2), sin(2)), mul(X13, sin(2)))), add(div(X18, cos(X19)), add(X11, X8))))	None	0.5375105011526126	0.673125	1	1000.0	9977	4403	20.0	1000.0	3771	5597	1077	1600	1	0.7086299880027455	277.0	0.5375105011526126	0.5375105011526126	0.2889175388493327	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), X19), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.25925965182320143	0.57625	1	1000.0	9977	4427	20.0	1000.0	3227	5573	922	1600	1	0.368728215130608	122.0	0.25925965182320143	0.25925965182320143	0.06721556706348764	1
[18, 19]	sub(mul(mul(mul(cos(X19), X18), sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	4	1000.0	9977	4442	20.0	4000.0	3764	5558	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[19, 2, 18]	sub(mul(mul(X2, sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.33718721810182767	0.60125	1	1000.0	9977	4442	20.0	1000.0	3334	5558	962	1600	1	0.4733544174215459	162.0	0.33718721810182767	0.33718721810182767	0.1136952200512495	1
[18, 19]	sub(mul(mul(X18, sin(X19)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	4556	20.0	1000.0	3093	5444	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(cos(X19))), div(cos(-6), cos(mul(X18, X2)))), div(X18, cos(X19)))	None	0.39455781051142774	0.620625	1	1000.0	9977	4561	20.0	1000.0	3378	5439	993	1600	1	0.5465859511640038	193.0	0.39455781051142774	0.39455781051142774	0.15567586583557172	1
[18, 19]	sub(mul(X19, div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4284275788383778	0.6325	5	1000.0	9977	4577	20.0	5000.0	3427	5423	1012	1600	1	0.5878941222931785	212.0	0.4284275788383778	0.4284275788383778	0.1835501903093144	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(cos(-6), cos(X18))), div(cos(-6), cos(X19)))	None	0.5534665409594491	0.679375	1	1000.0	9977	4581	20.0	1000.0	3675	5419	1087	1600	1	0.7244703893770496	287.0	0.5534665409594491	0.5534665409594491	0.3063252119616176	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), mul(X18, X2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.4715659083581789	0.648125	1	1000.0	9977	4581	20.0	1000.0	3515	5419	1037	1600	1	0.6380635516331704	237.0	0.4715659083581789	0.4715659083581789	0.2223744059256744	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(cos(-6)), cos(X18))), div(X18, cos(X19)))	None	0.39274833476260473	0.62	1	1000.0	9977	4587	20.0	1000.0	3354	5413	992	1600	1	0.5443358848590137	192.0	0.39274833476260473	0.39274833476260473	0.15425125445879903	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(cos(X19))), div(-6, cos(X18))), div(X18, cos(X19)))	None	0.48671896927359365	0.65375	1	1000.0	9977	4587	20.0	1000.0	3548	5413	1046	1600	1	0.6549692325776192	246.0	0.48671896927359365	0.48671896927359365	0.2368953550507494	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(2), cos(X18))), div(X18, cos(X19)))	None	0.1091549783133183	0.53125	1	1000.0	9977	4589	20.0	1000.0	2869	5411	850	1600	1	0.15709353762888562	50.0	0.1091549783133183	0.1091549783133183	0.011914809290580988	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(-6), cos(X18))), 2)	None	0.06360529545206468	0.518125	1	1000.0	9977	4598	20.0	1000.0	2816	5402	829	1600	1	0.09160389705607236	29.0	0.06360529545206468	0.06360529545206468	0.00404563360954444	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), cos(-6)), div(X18, cos(X19)))	None	0.39274833476260473	0.62	1	1000.0	9977	4605	20.0	1000.0	3344	5395	992	1600	1	0.5443358848590137	192.0	0.39274833476260473	0.39274833476260473	0.15425125445879903	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(cos(X19))), div(cos(sin(2)), cos(X18))), div(X18, cos(X19)))	None	0.2870260478528582	0.585	1	1000.0	9977	4613	20.0	1000.0	3151	5387	936	1600	1	0.40657659806888313	136.0	0.2870260478528582	0.2870260478528582	0.08238395214603124	1
[18, 19]	sub(mul(mul(X18, sin(2)), 2), div(X18, cos(X19)))	None	0.38000568713839367	0.615625	1	1000.0	9977	4625	20.0	1000.0	3306	5375	985	1600	1	0.5283739616708052	185.0	0.38000568713839367	0.38000568713839367	0.14440432225752273	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(div(cos(-6), cos(X18)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4160611105564576	0.628125	1	1000.0	9977	4625	20.0	1000.0	3377	5375	1005	1600	1	0.5729948967554147	205.0	0.4160611105564576	0.4160611105564576	0.17310684771747284	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(-6), cos(cos(X18)))), div(X18, cos(X19)))	None	0.5391149902687762	0.67375	1	1000.0	9977	4656	20.0	1000.0	3596	5344	1078	1600	1	0.7102456171447208	278.0	0.5391149902687762	0.5391149902687762	0.2906449727325026	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(cos(-6), X18)), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	4656	20.0	1000.0	3032	5344	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(mul(X18, sin(2)), cos(X18))), div(X18, cos(X19)))	None	0.4458725150076514	0.63875	1	1000.0	9977	4688	20.0	1000.0	3388	5312	1022	1600	1	0.6085312832268109	222.0	0.4458725150076514	0.4458725150076514	0.19880229963924834	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(cos(X19))), mul(mul(mul(cos(X19), X2), sin(2)), div(cos(-6), cos(X18)))), div(X18, cos(X19)))	None	0.4458725150076514	0.63875	1	1000.0	9977	4701	20.0	1000.0	3382	5299	1022	1600	1	0.6085312832268109	222.0	0.4458725150076514	0.4458725150076514	0.19880229963924834	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.7159728805945339	0.746875	4	1000.0	9977	4722	20.0	4000.0	3948	5278	1195	1600	1	0.8552923582117035	395.0	0.7159728805945339	0.7159728805945339	0.5126171657468347	1
[18, 19]	sub(mul(mul(X19, sin(2)), 2), div(X18, div(X18, cos(X19))))	None	0.06578638721149968	0.51875	1	1000.0	9976	4751	20.0	1000.0	2712	5249	830	1600	1	0.09474452594545332	30.0	0.06578638721149968	0.06578638721149968	0.0043278487423413685	1
[19]	sub(mul(X19, X19), cos(X19))	None	0.06578638721149968	0.51875	1	1000.0	9976	4751	20.0	1000.0	2712	5249	830	1600	1	0.09474452594545332	30.0	0.06578638721149968	0.06578638721149968	0.0043278487423413685	1
[8, 19, 18, 2]	sub(mul(mul(mul(X18, X2), mul(X18, X2)), div(cos(X8), cos(X18))), div(X18, cos(X19)))	None	0.4458725150076514	0.63875	1	1000.0	9977	4760	20.0	1000.0	3357	5240	1022	1600	1	0.6085312832268109	222.0	0.4458725150076514	0.4458725150076514	0.19880229963924834	1
[11, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X19)))), add(div(X18, cos(X19)), add(X11, -6))))	None	0.5455130177981796	0.67625	1	1000.0	9977	4760	20.0	1000.0	3560	5240	1082	1600	1	0.716637680603567	282.0	0.5455130177981796	0.5455130177981796	0.29758445258727706	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(X19, cos(X18))), div(X18, cos(X19)))	None	0.4125040260448292	0.626875	2	1000.0	9977	4767	20.0	2000.0	3284	5233	1003	1600	1	0.568669426261809	203.0	0.4125040260448292	0.4125040260448292	0.17015957150319314	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X18, cos(X19)))))	None	0.6245859315298633	0.708125	2	1000.0	9977	4795	20.0	2000.0	3695	5205	1133	1600	1	0.7886919482289806	333.0	0.6245859315298633	0.6245859315298633	0.3901075858650271	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), sin(2)), div(2, cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	4828	20.0	1000.0	3503	5172	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[18, 19]	sub(mul(mul(X18, sin(cos(-6))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	4828	20.0	1000.0	3503	5172	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[19, 18, 2]	sub(mul(mul(X18, sin(2)), div(cos(mul(X18, X2)), cos(X18))), div(X18, cos(X19)))	None	0.32577643436515097	0.5975	1	1000.0	9977	4834	20.0	1000.0	3089	5166	956	1600	1	0.45836550653029723	156.0	0.32577643436515097	0.32577643436515097	0.10613028518767152	1
[19, 18, 2]	sub(mul(mul(X18, X2), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.37450348101201125	0.61375	1	1000.0	9977	4845	20.0	1000.0	3173	5155	982	1600	1	0.5214202568042116	182.0	0.37450348101201125	0.37450348101201125	0.14025285729011389	1
[18, 19]	sub(mul(mul(mul(cos(X19), sin(2)), sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6956750030599388	0.738125	1	1000.0	9977	4845	20.0	1000.0	3796	5155	1181	1600	1	0.84204395396949	381.0	0.6956750030599388	0.6956750030599388	0.48396370988244586	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(cos(-6), -6)), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	4855	20.0	1000.0	2922	5145	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(cos(cos(X18)), cos(X18))), div(X18, cos(X19)))	None	0.5391149902687762	0.67375	1	1000.0	9977	4855	20.0	1000.0	3464	5145	1078	1600	1	0.7102456171447208	278.0	0.5391149902687762	0.5391149902687762	0.2906449727325026	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(cos(X19))))	None	0.41428389869320287	0.6275	1	1000.0	9977	4896	20.0	1000.0	3206	5104	1004	1600	1	0.5708359678759748	204.0	0.41428389869320287	0.41428389869320287	0.17163114871643997	1
[18, 19]	sub(mul(cos(-6), X19), div(X18, cos(X19)))	None	0.4284275788383778	0.6325	1	1000.0	9977	4898	20.0	1000.0	3218	5102	1012	1600	1	0.5878941222931785	212.0	0.4284275788383778	0.4284275788383778	0.1835501903093144	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), mul(mul(X18, sin(2)), X2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4715659083581789	0.648125	1	1000.0	9977	4910	20.0	1000.0	3302	5090	1037	1600	1	0.6380635516331704	237.0	0.4715659083581789	0.4715659083581789	0.2223744059256744	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(cos(X19)), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.633622668184958	0.711875	1	1000.0	9977	4940	20.0	1000.0	3620	5060	1139	1600	1	0.7960806318383539	339.0	0.633622668184958	0.633622668184958	0.40147768563782543	1
[7, 8, 11, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X19)))), add(div(X18, X7), add(X11, X8))))	None	0.2472031397370361	0.5725	1	1000.0	9977	4940	20.0	1000.0	2903	5060	916	1600	1	0.3521276749794515	116.0	0.2472031397370361	0.2472031397370361	0.06110939229584859	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.7958935384703131	0.781875	4	1000.0	9977	4944	20.0	4000.0	3958	5056	1251	1600	1	0.899400444046895	451.0	0.7958935384703131	0.7958935384703131	0.6334465245787957	1
[11, 8, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X18)))), add(div(X18, cos(X19)), add(X11, X8))))	None	0.5534665409594491	0.679375	2	1000.0	9977	4944	20.0	2000.0	3440	5056	1087	1600	1	0.7244703893770496	287.0	0.5534665409594491	0.5534665409594491	0.3063252119616176	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4458725150076514	0.63875	1	1000.0	9977	4969	20.0	1000.0	3211	5031	1022	1600	1	0.6085312832268109	222.0	0.4458725150076514	0.4458725150076514	0.19880229963924834	1
[19, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X18), sin(2)), div(cos(-6), cos(X18))), mul(X18, X2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.07667546441462983	0.521875	1	1000.0	9976	4970	20.0	1000.0	2627	5030	835	1600	1	0.11041896526852456	35.0	0.07667546441462983	0.07667546441462983	0.005879126843199165	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(mul(mul(X18, X18), sin(2)), div(X18, cos(X19)))))	None	0.4544992069979487	0.641875	1	1000.0	9977	5036	20.0	1000.0	3194	4964	1027	1600	1	0.6185646845385888	227.0	0.4544992069979487	0.4544992069979487	0.20656952916176424	1
[18, 19]	sub(mul(sin(-6), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22281830879267597	0.565	1	1000.0	9977	5036	20.0	1000.0	2806	4964	904	1600	1	0.3182813445292835	104.0	0.22281830879267597	0.22281830879267597	0.0496479987332283	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), sin(2)), div(cos(-6), cos(X18))), div(div(X18, cos(X19)), cos(X19)))	None	0.36712868670360876	0.61125	2	1000.0	9977	5047	20.0	2000.0	3027	4953	978	1600	1	0.5120438561545556	178.0	0.36712868670360876	0.36712868670360876	0.13478347260071652	1
[18, 19]	sub(mul(cos(X19), cos(X19)), div(X18, cos(X19)))	None	0.22281830879267597	0.565	2	1000.0	9977	5059	20.0	2000.0	2796	4941	904	1600	1	0.3182813445292835	104.0	0.22281830879267597	0.22281830879267597	0.0496479987332283	1
[18, 19]	sub(mul(mul(cos(X19), sin(X18)), X19), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	5074	20.0	1000.0	2795	4926	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), X19), div(div(cos(-6), cos(X18)), cos(X19)))	None	0.44066605743075893	0.636875	1	1000.0	9977	5100	20.0	1000.0	3126	4900	1019	1600	1	0.6024200596868134	219.0	0.44066605743075893	0.44066605743075893	0.19418657417156893	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), X11)))	None	0.3634247408427215	0.61	1	1000.0	9977	5104	20.0	1000.0	2989	4896	976	1600	1	0.507310923963661	176.0	0.3634247408427215	0.3634247408427215	0.13207754225659932	1
[18, 19]	sub(mul(cos(X18), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22281830879267597	0.565	2	1000.0	9977	5109	20.0	2000.0	2760	4891	904	1600	1	0.3182813445292835	104.0	0.22281830879267597	0.22281830879267597	0.0496479987332283	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(cos(-6), mul(mul(X18, cos(X19)), sin(2)))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	5109	20.0	1000.0	2773	4891	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), div(2, cos(X18))), div(X18, cos(X19)))	None	0.39455781051142774	0.620625	1	1000.0	9977	5155	20.0	1000.0	3005	4845	993	1600	1	0.5465859511640038	193.0	0.39455781051142774	0.39455781051142774	0.15567586583557172	1
[18, 19]	sub(mul(mul(cos(X19), cos(X19)), X19), div(X18, cos(X19)))	None	0.4284275788383778	0.6325	1	1000.0	9977	5159	20.0	1000.0	3059	4841	1012	1600	1	0.5878941222931785	212.0	0.4284275788383778	0.4284275788383778	0.1835501903093144	1
[18, 19]	sub(mul(cos(X19), X18), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	3	1000.0	9977	5163	20.0	3000.0	2742	4837	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(mul(X18, sin(cos(X19))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	5190	20.0	1000.0	3263	4810	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(cos(-6), cos(X18))), div(div(X18, cos(X19)), cos(X19)))	None	0.36712868670360876	0.61125	1	1000.0	9977	5198	20.0	1000.0	2934	4802	978	1600	1	0.5120438561545556	178.0	0.36712868670360876	0.36712868670360876	0.13478347260071652	1
