Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(3, X3)))), X3))), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45824	20.0	1000.0	4176	4176	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sin(sub(2, X19)))), sin(sub(sub(X18, X19), X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45827	20.0	1000.0	4173	4173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(3, sin(sub(sin(sin(sub(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(X18), X3))), sub(-4, X3))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sub(X19, X19))))), sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49999	45859	20.0	1000.0	4141	4141	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45860	20.0	1000.0	4140	4140	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(-4, sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45861	20.0	1000.0	4139	4139	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(X18)), X3), 3))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45862	20.0	1000.0	4138	4138	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(sub(X18, X19), sub(X18, X19)), sub(X18, X19))), sin(sub(2, sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45863	20.0	1000.0	4137	4137	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(div(sin(X19), sin(sub(2, 3)))))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	49999	45863	20.0	2000.0	4137	4137	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sin(sub(sub(2, div(sin(sin(-4)), sub(X18, X19))), sub(sub(X18, X19), X19))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	45867	20.0	1000.0	4133	4133	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(2, sub(X18, X19))))), X3), sub(sub(-4, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(sub(X18, X19), sin(sub(2, sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45868	20.0	1000.0	4132	4132	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(div(sin(2), sin(sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(X18), sin(sub(X18, X19)))))), X3), sub(sub(2, sub(2, sin(2))), X3)))), X3))), sub(X19, sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45873	20.0	1000.0	4127	4127	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sub(-4, sub(X19, X19))))	None	0.596664441329248	0.75125	1	1000.0	49997	45874	20.0	1000.0	3100	4126	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sin(sub(3, sub(X18, X19))), X19))))))), X3), sub(sub(X18, X19), X3)))))))))	None	0.5795461044461905	0.74125	1	1000.0	49999	45875	20.0	1000.0	3062	4125	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(2)), -4))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(X19)), sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45877	20.0	1000.0	4123	4123	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(2, X19), sub(X19, X19))))), sin(div(sin(2), div(sub(3, sin(div(sin(2), div(sub(3, sin(div(sin(2), sin(sub(-4, sub(X18, X18)))))), sub(X18, X19))))), sub(X18, X19)))))	None	0.19346271923431202	0.565	1	1000.0	49999	45878	20.0	1000.0	2331	4122	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(2), sub(X19, X19))), sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X18)), X3))), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45880	20.0	1000.0	4120	4120	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, sub(X19, X19))), div(X19, sin(sub(sub(-4, X3), sub(sin(sin(X3)), X3))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45880	20.0	1000.0	4120	4120	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sin(sub(2, sub(X18, X19))))), sin(sub(sub(X18, sin(2)), X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45881	20.0	1000.0	4119	4119	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(-4, sin(3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45886	20.0	1000.0	4114	4114	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(sin(div(sin(sub(sin(sub(sub(X18, X3), sub(sin(sin(sub(sub(sin(div(sub(X18, X19), sin(div(sin(sin(sub(3, sub(-4, sub(X18, X19))))), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, 2))))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	49999	45887	20.0	2000.0	4113	4113	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X3, X19), X3))), -4)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(sub(sub(3, X3), sub(sub(3, sub(X18, sin(-4))), X3)))), sub(X18, X19)))	None	0.9700407411267142	0.981875	1	1000.0	49999	45888	20.0	1000.0	4040	4112	1571	1600	1	0.9973255754646373	771.0	0.9700407411267142	0.9700407411267142	0.940979039445665	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(3, X3)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(sub(sub(X19, X19), X3), sub(-4, X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45890	20.0	1000.0	4110	4110	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), X18)), X3)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45890	20.0	1000.0	4110	4110	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), 2)), div(sin(sin(2)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	49999	45918	20.0	1000.0	2792	4082	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sin(sub(sin(sub(sub(-4, -4), sub(sub(X18, X19), X19))), -4)), sub(sub(X18, sub(X18, X19)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.8111451773161968	0.88375	1	1000.0	49999	45920	20.0	1000.0	3611	4080	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sin(sub(sin(sin(sub(X18, sub(sub(3, X3), X19)))), sub(X19, X19))))), sub(X19, X19))), sin(sub(2, sub(X18, X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45920	20.0	1000.0	4080	4080	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(sin(sin(2)), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	49999	45921	20.0	1000.0	2789	4079	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(-4, sub(X18, X18)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	45922	20.0	1000.0	4078	4078	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(2))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	49999	45923	20.0	2000.0	4077	4077	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), 2)), sub(sub(sub(X18, X19), X3), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.6281288856269224	0.77	1	1000.0	49999	45924	20.0	1000.0	3140	4076	1232	1600	1	0.8859118396367698	432.0	0.6281288856269224	0.6281288856269224	0.39454589695891934	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), X18))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45924	20.0	1000.0	4076	4076	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(2, X19))), sin(div(sin(2), div(sub(3, sin(2)), sub(X18, X19)))))	None	0.21430722091846313	0.5725	1	1000.0	49999	45925	20.0	1000.0	2332	4075	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(sin(sub(sin(sub(X18, 2)), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.8924924062908014	0.934375	1	1000.0	49999	45926	20.0	1000.0	3808	4074	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(sub(-4, sub(X18, X19)), X3), sub(sub(sub(3, sub(-4, X3)), sub(sub(3, sub(X18, div(sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))), div(2, sin(X3))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	45928	20.0	1000.0	4072	4072	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(sub(X18, X19), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(X18, X19)))))), sin(2)), sub(X18, X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	49997	45932	20.0	1000.0	3060	4068	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(div(sin(div(sub(3, sin(div(sin(X19), sin(sin(sub(X18, X19)))))), sub(X18, X19))), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))), sin(2)), sub(X18, X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45965	20.0	1000.0	4035	4035	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(2), sub(3, sub(X18, X18)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	45966	20.0	1000.0	4034	4034	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), div(sub(3, sin(div(sin(sin(2)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.7882081352581096	0.869375	1	1000.0	49999	45968	20.0	1000.0	3508	4032	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sub(-4, sub(X18, X19)), div(sub(3, sin(div(sin(sub(sin(sub(sub(X18, X3), sub(sin(sin(sub(sub(sin(div(sin(2), X18)), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), sub(X18, sin(sub(-4, sub(X18, X19))))))))), sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	49997	45968	20.0	1000.0	3036	4032	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(div(sin(2), sin(sub(X18, X19))), X3), sub(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(X19, X19)))), 2), X19), sub(3, X3)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	46141	20.0	1000.0	3859	3859	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sin(sub(2, sub(X18, X19))))), sin(sub(sub(X18, X19), X3))))))), sub(X19, X19))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.9979270864044757	0.99875	1	1000.0	49999	46172	20.0	1000.0	3824	3828	1598	1600	1	0.9998305006953404	798.0	0.9979270864044757	0.9979270864044757	0.9958584697797259	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(sin(sub(sub(-4, X3), sub(sin(sub(X18, X19)), X3))), sub(X18, div(sin(2), div(2, sin(X18))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	46173	20.0	1000.0	3827	3827	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(sub(X18, X19), X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), sin(sub(2, sub(X18, X19)))))))), sub(X18, X19)))))	None	0.47797761141441414	0.685625	1	1000.0	49997	46173	20.0	1000.0	2631	3827	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sub(3, sub(X18, X19))), sub(X18, X19)))	None	0.5998457499214263	0.753125	1	1000.0	49997	46176	20.0	1000.0	2888	3824	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[18, 19]	sub(sin(sin(-4)), sin(div(sin(sin(sub(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	49999	46176	20.0	1000.0	2389	3824	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(X18, X3), sub(sin(sin(X19)), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), sub(X18, sin(sub(-4, sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	46178	20.0	1000.0	3822	3822	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(-4, X3), sin(sub(sin(sub(sub(-4, X3), sub(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), -4))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19)), X3))), sub(X19, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	46207	20.0	1000.0	3793	3793	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X3)), X3))), sub(X19, X19))), sin(sub(2, sub(sub(sub(sin(div(sin(sin(sin(2))), X18)), X3), sub(X18, X3)), X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	46234	20.0	1000.0	3766	3766	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, -4)), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.596664441329248	0.75125	1	1000.0	49997	46260	20.0	1000.0	2815	3740	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X18)), -4))), sub(X19, X19))), sin(sub(2, sub(X18, sub(3, sub(X18, X19)))))))), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	49999	46260	20.0	1000.0	2570	3740	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(2))	None	0.596664441329248	0.75125	1	1000.0	49997	46261	20.0	1000.0	2814	3739	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X18, X18)), sub(sub(sub(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(sub(X18, X19), X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	46262	20.0	1000.0	3738	3738	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))), sub(X19, X19)))), sin(sub(2, X19))), sub(X18, X19)))))	None	0.7034056762246721	0.81625	1	1000.0	49999	46262	20.0	1000.0	3052	3738	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(sub(-4, sub(X18, X3))), X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(sin(sub(sub(-4, X3), sin(sin(2)))), X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	46288	20.0	1000.0	3712	3712	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sub(sub(X18, X19), X3), X3))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	46288	20.0	1000.0	3712	3712	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(sub(sub(-4, sub(X18, X19)), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19))), sin(sub(2, sin(X18)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	46384	20.0	1000.0	3616	3616	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, sub(X18, sub(sub(-4, X3), sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(2, X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), X3)))), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	46410	20.0	1000.0	3590	3590	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
