Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(mul(mul(X18, cos(sin(sin(2)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), mul(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))))))))), cos(mul(cos(X18), div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X19, sin(2))))))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	42813	20.0	1000.0	6335	7187	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(cos(cos(X19)), div(X18, cos(X18))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	42984	20.0	1000.0	6184	7016	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(X18), mul(X18, cos(cos(div(X18, X18)))))))))), cos(X19))	None	0.39592789299670833	0.623125	1	1000.0	49989	42988	20.0	1000.0	4399	7012	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
[18, 19]	sub(cos(mul(mul(div(X19, div(X18, mul(sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(X18, cos(div(X19, X18))))))), sin(2))))), div(X18, cos(mul(cos(2), X19)))))), div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(div(X18, mul(cos(X18), div(X18, cos(X18))))))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.4392226355484568	0.63875	1	1000.0	49989	43020	20.0	1000.0	4475	6980	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(cos(cos(mul(mul(mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), X18), sin(2)), 2), sin(2)))), div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43049	20.0	1000.0	6130	6951	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), X19)), div(sin(cos(cos(mul(mul(X18, X18), sin(div(mul(mul(mul(cos(X18), div(X18, cos(cos(X18)))), sin(sin(2))), X18), mul(cos(div(cos(X18), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	49989	43050	20.0	1000.0	5276	6950	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X18), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X18), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43052	20.0	1000.0	6128	6948	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, div(X18, cos(X19))), mul(X18, cos(div(X18, cos(X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	43055	20.0	1000.0	5303	6945	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(2)))), div(sin(cos(cos(mul(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, div(X18, cos(X19))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(cos(cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43056	20.0	1000.0	6124	6944	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(X18), mul(cos(X19), div(X19, mul(cos(X19), div(cos(X19), cos(X19)))))))	None	0.5211368880449029	0.67	1	1000.0	49986	43085	20.0	1000.0	4637	6915	1072	1600	1	0.7004454234332048	272.0	0.5211368880449029	0.5211368880449029	0.2715836560811256	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(mul(X18, cos(cos(mul(mul(cos(sin(X18)), 2), sin(2))))))), sin(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43115	20.0	1000.0	6075	6885	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(X18, div(X18, cos(X19))))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(cos(div(X18, mul(X18, div(cos(mul(mul(X18, X18), sin(X19))), cos(X18))))), div(X18, cos(X18))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	43302	20.0	1000.0	5466	6698	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(cos(cos(mul(mul(div(X18, cos(mul(mul(X18, div(X18, cos(X18))), sin(X18)))), 2), sin(2)))), div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43330	20.0	1000.0	5883	6670	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), cos(X18))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, div(X18, mul(cos(X18), div(div(X18, cos(X18)), X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43333	20.0	1000.0	5881	6667	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(div(X19, mul(cos(X19), div(X18, cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(X18, div(X18, mul(mul(X18, X18), sin(2))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	43366	20.0	1000.0	5057	6634	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(div(X18, cos(X18))), mul(X18, 2))), mul(X18, cos(cos(cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X18), div(X18, cos(X18))))))), mul(mul(X18, X18), sin(2)))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43366	20.0	1000.0	5855	6634	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(cos(X19), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	49963	43370	20.0	1000.0	4612	6630	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(cos(X18), mul(cos(X19), div(X18, cos(X18)))), sin(sin(2))), X18), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	43372	20.0	1000.0	5053	6628	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(sin(X19)), 2), sin(2)))))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43373	20.0	1000.0	5850	6627	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X18, div(cos(X18), cos(X18)))), cos(X18)), sin(X18)))))))), div(X18, mul(cos(X19), div(mul(X18, sin(2)), cos(X18)))))	None	1.0	0.881875	2	1000.0	49989	43400	20.0	2000.0	5824	6600	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(div(X18, cos(X19)), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	3	1000.0	49989	43401	20.0	3000.0	5823	6599	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(cos(X18), div(X18, cos(X18))), div(X18, div(cos(X19), mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(cos(X19), div(X18, cos(X18))), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	49989	43428	20.0	2000.0	5800	6572	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X19, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(X18, div(X18, mul(mul(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))), X18), mul(mul(mul(X18, X19), div(X18, mul(X18, div(X18, cos(X19))))), sin(2)))))), mul(X18, sin(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(mul(cos(X19), mul(X18, div(X18, cos(X19))))))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18))))), div(X18, X19))))))))))))))))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43429	20.0	1000.0	5799	6571	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X19), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(X18))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	49989	43431	20.0	1000.0	4576	6569	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X19, sin(X18))), div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43432	20.0	1000.0	5796	6568	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, div(sin(cos(cos(mul(mul(X18, X18), sin(div(X19, mul(cos(div(X19, mul(X18, div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(cos(cos(mul(mul(X18, div(X19, div(X18, cos(X19)))), sin(div(sin(div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18))), mul(cos(X19), div(X18, cos(X18))))))))), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	49989	43538	20.0	1000.0	4437	6462	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), cos(X19))	None	0.544630974091513	0.679375	1	1000.0	49989	43538	20.0	1000.0	4391	6462	1087	1600	1	0.7244703893770496	287.0	0.544630974091513	0.544630974091513	0.29662289793987023	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2))))))), mul(cos(mul(mul(cos(mul(X18, X18)), div(X18, X19)), cos(X18))), sin(2))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43540	20.0	1000.0	5698	6460	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(X18, mul(cos(mul(X18, X18)), div(X18, div(X18, mul(cos(X18), mul(mul(sin(2), X18), sin(2)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43543	20.0	1000.0	5695	6457	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(2, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(cos(sin(cos(X18))), cos(X18)))))))))))), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43545	20.0	1000.0	5693	6455	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(2, cos(cos(div(mul(sin(X18), mul(cos(X19), div(X18, cos(X18)))), mul(cos(cos(mul(sin(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), sin(X19)))), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43552	20.0	1000.0	5688	6448	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(mul(mul(div(mul(mul(cos(cos(mul(X18, X18))), cos(sin(X18))), sin(sin(cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(X19))))))))))))), div(X18, mul(cos(div(X18, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43553	20.0	1000.0	5687	6447	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, X19), mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18))))))), cos(X18))))), div(X18, div(mul(mul(X18, div(X18, cos(X19))), sin(X18)), mul(cos(div(div(X18, cos(X18)), mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43559	20.0	1000.0	5682	6441	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(X18, X18)), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(cos(X18), div(X18, cos(X18))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(mul(X19, X18), X18), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	43565	20.0	1000.0	4898	6435	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(sin(2)), div(X18, div(cos(X19), mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43591	20.0	1000.0	5652	6409	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, X18)))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	43616	20.0	1000.0	4859	6384	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X18, mul(cos(cos(mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))))))))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X19, mul(cos(div(X19, cos(X19))), div(X18, mul(X18, div(X18, cos(X19)))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	49989	43617	20.0	1000.0	5268	6383	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	49989	43699	20.0	2000.0	5557	6301	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(mul(mul(X18, X18), sin(cos(cos(mul(mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), sin(sin(2))), X18), mul(X18, cos(cos(X18)))))))), cos(X19))))), cos(X19))), sin(2)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43728	20.0	1000.0	5529	6272	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(2, div(X18, cos(X18))), cos(X19)))	None	0.6933860409579724	0.7425	1	1000.0	49989	43772	20.0	1000.0	4618	6228	1188	1600	1	0.848789483735554	388.0	0.6933860409579724	0.6933860409579724	0.48078420179537096	1
[18, 19]	sub(cos(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(cos(mul(X18, cos(cos(mul(sin(mul(X18, X18)), mul(X18, 2)))))), div(cos(X18), cos(X18)))))))))), sin(2)), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	43773	20.0	1000.0	5077	6227	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, X19)))), div(X18, mul(mul(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X18)))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43779	20.0	1000.0	5484	6221	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, X18), X18), sin(cos(cos(mul(cos(mul(cos(X19), div(X18, cos(X18)))), sin(2))))))), div(X18, mul(cos(X19), div(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(cos(cos(mul(div(X18, cos(X19)), sin(X18)))), div(X18, cos(cos(X18)))), sin(sin(cos(X19)))), X18), mul(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(div(mul(cos(X19), div(X18, cos(div(X18, mul(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(sin(2), mul(cos(X19), div(X18, mul(X18, div(X18, cos(X19))))))))), div(X18, cos(X18))))))), cos(X18)))))), div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18))))))))))))))))), cos(X18)))))	None	0.21984029595042953	0.565	1	1000.0	49963	43780	20.0	1000.0	3515	6220	904	1600	1	0.3182813445292835	104.0	0.21984029595042953	0.21984029595042953	0.04832975572357244	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, cos(cos(X18))), sin(div(X18, mul(mul(cos(X18), div(X18, cos(X18))), div(X18, div(cos(X19), mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(mul(X19, X18), X18), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43782	20.0	1000.0	5481	6218	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(X18), div(X18, mul(cos(X19), div(X18, cos(X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	43789	20.0	1000.0	5477	6211	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(X18, div(X18, cos(X18)))))))))), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X18)))))), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	49989	43817	20.0	2000.0	5451	6183	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(X18))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	49989	43817	20.0	2000.0	5451	6183	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(cos(div(X19, mul(cos(cos(mul(X18, sin(2)))), div(X18, cos(X18))))), div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(X18))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	49989	43818	20.0	1000.0	4300	6182	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(cos(cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	43822	20.0	1000.0	5036	6178	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
