Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), mul(mul(X18, X18), div(X18, cos(cos(X19))))), sin(sin(2))), mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, X19)), sin(2)))))))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25067	20.0	1000.0	4376	4933	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(X18, mul(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), sin(2))))), sin(2)), sin(X18))), div(X18, cos(X19)))	None	0.2065550225268289	0.565	1	1000.0	29995	25067	20.0	1000.0	2784	4933	904	1600	1	0.3182813445292835	104.0	0.2065550225268289	0.2065550225268289	0.04266497733105879	1
[18, 19]	sub(mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, mul(X18, X18)), sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, sin(2)), cos(X19))), sin(2))))), sin(2)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	25070	20.0	1000.0	3769	4930	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, X19))))	None	0.9160896330764772	0.888125	1	1000.0	29998	25071	20.0	1000.0	4372	4929	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(div(X18, sin(2)), sin(2))), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	25073	20.0	1000.0	3128	4927	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(mul(X18, X18), mul(mul(sin(2), div(mul(mul(sin(2), div(X18, cos(cos(X19)))), mul(mul(X18, X18), sin(2))), cos(mul(mul(X18, X19), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.24920673434602764	0.579375	1	1000.0	29998	25077	20.0	1000.0	2848	4923	927	1600	1	0.3823904862428861	127.0	0.24920673434602764	0.24920673434602764	0.062103996443411594	1
[18, 19]	sub(mul(mul(sin(2), sin(X18)), mul(mul(X18, mul(X18, mul(mul(X18, div(mul(mul(X18, 2), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25081	20.0	1000.0	4364	4919	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, X19), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25083	20.0	1000.0	4362	4917	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(X18, div(mul(mul(X18, X18), div(X18, cos(cos(cos(X19))))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	25083	20.0	1000.0	3704	4917	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(X18, div(div(div(X18, cos(mul(mul(X18, X18), sin(2)))), cos(X19)), 2))	None	0.816526526247943	0.835625	1	1000.0	29998	25114	20.0	1000.0	4083	4886	1337	1600	1	0.9452709246732859	537.0	0.816526526247943	0.816526526247943	0.6667155680665328	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	25117	20.0	1000.0	3103	4883	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, mul(mul(X18, cos(sin(2))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	25117	20.0	1000.0	3103	4883	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(X19, div(X18, cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6621504604461116	0.755	3	1000.0	29998	25156	20.0	3000.0	3664	4844	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(mul(X18, X18), X18), sin(sin(2))), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(2))))), sin(2))), sin(2))	None	0.9160896330764772	0.888125	1	1000.0	29998	25157	20.0	1000.0	4299	4843	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(2, div(div(X18, 2), cos(cos(cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(sin(2), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25213	20.0	1000.0	4253	4787	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(cos(2))))), sin(2)), div(2, cos(mul(mul(X18, div(div(sin(2), cos(X19)), cos(X19))), sin(2))))), sin(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X19)))	None	0.39222544494146555	0.631875	1	1000.0	29998	25242	20.0	1000.0	3008	4758	1011	1600	1	0.585788518294914	211.0	0.39222544494146555	0.39222544494146555	0.15384079965953062	1
[18, 19]	sub(mul(X18, mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(X18, div(X18, cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(2)))	None	0.7869480430332558	0.82	1	1000.0	29998	25243	20.0	1000.0	3905	4757	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), mul(X18, div(X18, cos(X19))))), sin(2))))), sin(2))), sin(2))	None	0.08744013063981147	0.526875	1	1000.0	29998	25271	20.0	1000.0	2496	4729	843	1600	1	0.13538422505044775	43.0	0.08744013063981147	0.08744013063981147	0.007645776446307297	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), mul(mul(X18, X18), sin(sin(sin(2)))))), div(X18, cos(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25302	20.0	1000.0	4177	4698	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), mul(mul(X18, X18), div(X18, cos(cos(X19))))), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, X19)), sin(2))))))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.5243717492768042	0.688125	1	1000.0	29995	25305	20.0	1000.0	3231	4695	1101	1600	1	0.7454881583570686	301.0	0.5243717492768042	0.5243717492768042	0.2749657314396156	1
[18, 19]	sub(mul(X18, mul(sin(2), sin(X18))), div(X18, cos(X19)))	None	0.2065550225268289	0.565	1	1000.0	29995	25305	20.0	1000.0	2654	4695	904	1600	1	0.3182813445292835	104.0	0.2065550225268289	0.2065550225268289	0.04266497733105879	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, mul(mul(X18, X18), div(X18, cos(cos(X19))))), sin(sin(2))), mul(mul(X18, div(X18, cos(X18))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25307	20.0	1000.0	4172	4693	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(cos(X19), cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25371	20.0	1000.0	4112	4629	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), sin(2)), div(X18, sin(2))), div(X18, cos(cos(X19))))), div(X18, cos(X19)))	None	0.6865507038962205	0.7675	1	1000.0	29998	25371	20.0	1000.0	3553	4629	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, sin(2))), sin(2))))))), sin(X18)), mul(mul(div(X18, cos(cos(cos(sin(2))))), mul(mul(mul(X18, X18), sin(2)), mul(cos(cos(X18)), sin(2)))), sin(X18))), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	25402	20.0	1000.0	2924	4598	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(2, mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, X18), cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.39222544494146555	0.631875	1	1000.0	29998	25432	20.0	1000.0	2898	4568	1011	1600	1	0.585788518294914	211.0	0.39222544494146555	0.39222544494146555	0.15384079965953062	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(cos(sin(2)))), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25435	20.0	1000.0	4058	4565	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, X19), div(X18, cos(X19))), X18)))), sin(2))), div(X18, X18))	None	0.6816925780027676	0.765	1	1000.0	29998	25436	20.0	1000.0	3503	4564	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(X18, mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(X18, div(div(X18, cos(X19)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	25490	20.0	1000.0	3401	4510	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(X18, mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))	None	0.6621504604461116	0.755	1	1000.0	29998	25542	20.0	1000.0	3359	4458	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(2, mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(X18))), div(X18, mul(sin(2), div(X18, cos(X19)))))	None	0.9160896330764772	0.888125	1	1000.0	29998	25543	20.0	1000.0	3956	4457	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(mul(mul(mul(mul(X18, X18), sin(X18)), X18), div(X18, cos(X19))))), cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25546	20.0	1000.0	3953	4454	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(2, mul(X18, X18)), sin(X18)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(sin(X18), X18), 2)), sin(2))), sin(2))), div(mul(mul(X18, X18), sin(2)), cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	25548	20.0	1000.0	2827	4452	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), X18)), sin(sin(2)))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25551	20.0	1000.0	3949	4449	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), X18), sin(2)), X19), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.36980346424770627	0.623125	1	1000.0	29995	25552	20.0	1000.0	2770	4448	997	1600	1	0.5555104545589162	197.0	0.36980346424770627	0.36980346424770627	0.13675460216960458	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(mul(X18, div(X18, cos(cos(cos(sin(2)))))), cos(X19)), cos(X19))), sin(2))))), sin(X18))), sin(2))	None	0.7869480430332558	0.82	1	1000.0	29998	25553	20.0	1000.0	3636	4447	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(mul(X19, X19), div(X18, cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.5216318374192811	0.686875	1	1000.0	29998	25607	20.0	1000.0	3023	4393	1099	1600	1	0.7425669311198883	299.0	0.5216318374192811	0.5216318374192811	0.2720997738094153	1
[18, 19]	sub(mul(mul(X18, sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.39222544494146555	0.631875	1	1000.0	29998	25608	20.0	1000.0	2772	4392	1011	1600	1	0.585788518294914	211.0	0.39222544494146555	0.39222544494146555	0.15384079965953062	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	2	1000.0	29998	25610	20.0	2000.0	3899	4390	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(cos(X19))))), mul(mul(X18, div(sin(2), cos(mul(mul(div(X18, cos(X19)), div(sin(2), sin(2))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	25676	20.0	1000.0	3306	4324	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, sin(2))), mul(mul(X18, div(mul(mul(mul(X18, div(cos(sin(2)), cos(cos(mul(mul(X18, div(X18, cos(2))), sin(2)))))), sin(2)), X18), cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25678	20.0	1000.0	3836	4322	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, X18)), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25678	20.0	1000.0	3836	4322	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(X18))), mul(mul(X18, div(mul(X18, div(div(X18, cos(X19)), cos(X19))), cos(mul(cos(X19), sin(2))))), sin(sin(2)))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25679	20.0	1000.0	3835	4321	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, div(X18, cos(cos(mul(mul(X18, X18), sin(mul(mul(X18, div(X18, cos(mul(mul(mul(mul(X18, div(X18, mul(X18, X18))), sin(2)), div(X18, cos(X19))), sin(2))))), sin(2)))))))), sin(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25716	20.0	1000.0	3802	4284	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, sin(2))), sin(2))))))), cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	2	1000.0	29998	25813	20.0	2000.0	3718	4187	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, sin(X18)), mul(mul(div(X18, cos(cos(cos(sin(2))))), mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(X18))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	2	1000.0	29998	25813	20.0	2000.0	3718	4187	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), 2), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(div(div(X18, cos(mul(mul(X18, X18), sin(2)))), cos(X19)), 2))	None	0.9160896330764772	0.888125	1	1000.0	29998	25816	20.0	1000.0	3716	4184	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(X18))), mul(mul(X18, mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(sin(2)))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6865507038962205	0.7675	1	1000.0	29998	25819	20.0	1000.0	3205	4181	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
[18, 19]	sub(mul(mul(sin(sin(2)), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, div(X18, cos(X19))), sin(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25847	20.0	1000.0	3687	4153	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25848	20.0	1000.0	3686	4152	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), mul(X18, 2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))))))	None	0.4309240807171781	0.6475	1	1000.0	29998	25851	20.0	1000.0	2690	4149	1036	1600	1	0.6361476266600393	236.0	0.4309240807171781	0.4309240807171781	0.185695563341945	1
[18, 19]	sub(mul(X18, mul(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	25852	20.0	1000.0	3124	4148	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(mul(mul(div(X18, X19), div(X18, cos(X19))), sin(2))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25858	20.0	1000.0	3677	4142	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(sin(2), cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(X18, X18)))), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25884	20.0	1000.0	3654	4116	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(div(X18, cos(mul(mul(X18, div(div(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), cos(X19)), cos(X19))), sin(2)))))))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, cos(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	25886	20.0	1000.0	3652	4114	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(X18)))), mul(mul(X18, div(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(2)), X18), cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6865507038962205	0.7675	1	1000.0	29998	25887	20.0	1000.0	3154	4113	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
[18, 19]	sub(mul(mul(mul(2, mul(X18, X18)), sin(X18)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(div(X18, X19), cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.4309240807171781	0.6475	1	1000.0	29998	25888	20.0	1000.0	2664	4112	1036	1600	1	0.6361476266600393	236.0	0.4309240807171781	0.4309240807171781	0.185695563341945	1
