Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(cos(X19), div(X18, cos(mul(mul(X18, X18), X18)))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), X19))))))), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42565	20.0	1000.0	4778	5435	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.20566119134489325	0.560625	1	1000.0	47996	42568	20.0	1000.0	3043	5432	897	1600	1	0.2981608979895634	97.0	0.20566119134489325	0.20566119134489325	0.042296525625400795	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X19, cos(X19))), sin(cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(X18, X18), X18), mul(X18, cos(div(X18, cos(X19))))))))), mul(X18, cos(cos(div(mul(X18, mul(cos(X19), div(X18, X18))), mul(cos(cos(mul(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(X19)))), sin(2)))))))))))))), sin(cos(cos(cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42570	20.0	1000.0	4773	5430	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(div(X18, cos(X18))), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, cos(cos(mul(mul(X18, div(X18, mul(mul(mul(mul(X18, X18), X18), div(X18, cos(X19))), sin(2)))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))))), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42652	20.0	1000.0	4701	5348	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(mul(cos(X19), div(X18, cos(X19))))), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(X18, cos(X18))))))))), cos(cos(div(mul(X19, cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(X19, mul(X18, cos(cos(cos(X19)))))))), div(X19, mul(cos(X19), 2)))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42708	20.0	1000.0	4653	5292	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18)))))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(X19)), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X19), X18)))), mul(cos(X19), div(X18, cos(X18))))))))), cos(cos(div(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), X18)), div(X19, mul(X18, div(X18, cos(X19)))))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	42708	20.0	1000.0	4310	5292	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X19)), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, div(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), cos(X19)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	42711	20.0	1000.0	3666	5289	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(X19)))), sin(cos(cos(mul(mul(X19, X18), mul(X18, 2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42711	20.0	1000.0	4650	5289	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(div(X19, mul(cos(2), div(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, X19), mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18))))))), cos(X18))))))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2))))))), mul(cos(mul(mul(cos(mul(X18, X18)), div(X18, X19)), cos(div(div(X18, cos(div(X18, X19))), cos(X19))))), sin(2))), mul(cos(X19), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	47997	42759	20.0	1000.0	3678	5241	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(X19), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42759	20.0	1000.0	4612	5241	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	42760	20.0	1000.0	4271	5240	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(mul(mul(X18, cos(sin(sin(2)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), mul(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))))))))), cos(mul(cos(X18), div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X19, sin(2))))))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42813	20.0	1000.0	4569	5187	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), X19)), sin(2)), mul(mul(mul(X18, mul(mul(X18, div(mul(mul(cos(cos(mul(mul(X18, X18), sin(2)))), sin(2)), 2), cos(mul(mul(mul(mul(X18, mul(mul(X18, div(mul(mul(mul(cos(X18), cos(cos(X19))), sin(2)), div(X18, cos(X18))), cos(X19))), cos(cos(mul(mul(X18, X18), cos(mul(mul(X18, div(X18, cos(sin(cos(X19))))), sin(2)))))))), sin(2)), X18), mul(cos(X19), 2))))), X19)), sin(2)), X18)), mul(cos(cos(cos(div(cos(mul(mul(X18, mul(X18, cos(cos(mul(mul(mul(mul(X18, X18), div(X18, cos(X19))), X18), mul(cos(X19), 2)))))), sin(2))), cos(X19))))), mul(mul(X18, div(cos(X19), cos(X19))), sin(2))))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	47997	42873	20.0	1000.0	4477	5127	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, cos(X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42874	20.0	1000.0	4511	5126	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), X19)), sin(2)), X18), mul(cos(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(cos(X18), div(mul(mul(mul(cos(X18), cos(cos(X19))), sin(2)), div(X18, cos(X18))), cos(X19))), cos(X18))), mul(mul(X18, div(sin(2), cos(X19))), X19)), X18), mul(cos(X19), 2)))))), 2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	47997	42911	20.0	1000.0	4444	5089	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(cos(cos(X19)), div(X18, cos(X18))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42984	20.0	1000.0	4418	5016	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(div(X19, div(div(X18, cos(X18)), cos(X18)))), div(mul(mul(X18, div(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(div(X18, cos(sin(2)))), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2))))))))))), cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))))))), div(X18, mul(cos(X18), div(X18, X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42987	20.0	1000.0	4417	5013	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(X18), mul(X18, cos(cos(div(X18, X18)))))))))), cos(X19))	None	0.39592789299670833	0.623125	1	1000.0	47995	42988	20.0	1000.0	3131	5012	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(div(X19, mul(cos(X19), div(X18, cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X18), cos(cos(div(mul(cos(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19))), div(X18, X18)), cos(X19))))))))), mul(mul(X18, X18), sin(2))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	42992	20.0	1000.0	4413	5008	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X19, div(X18, mul(sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(X18, cos(div(X19, X18))))))), sin(2))))), div(X18, cos(mul(cos(2), X19)))))), div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(div(X18, mul(cos(X18), div(X18, cos(X18))))))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.4392226355484568	0.63875	1	1000.0	47997	43020	20.0	1000.0	3181	4980	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, mul(cos(X19), div(X18, cos(X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X19)))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43048	20.0	1000.0	4365	4952	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(cos(cos(mul(mul(mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), X18), sin(2)), 2), sin(2)))), div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43049	20.0	1000.0	4364	4951	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), X19)), div(sin(cos(cos(mul(mul(X18, X18), sin(div(mul(mul(mul(cos(X18), div(X18, cos(cos(X18)))), sin(sin(2))), X18), mul(cos(div(cos(X18), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	47997	43050	20.0	1000.0	3754	4950	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X18), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X18), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43052	20.0	1000.0	4362	4948	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(mul(mul(X18, cos(cos(mul(mul(2, X18), sin(2))))), sin(2)), X18), mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), cos(cos(mul(div(cos(cos(mul(X18, sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), div(X18, div(X18, mul(cos(div(X19, X18)), div(X18, cos(X18))))))))))), cos(X18)), sin(X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43054	20.0	1000.0	4360	4946	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, div(X18, cos(X19))), mul(X18, cos(div(X18, cos(X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	43055	20.0	1000.0	3765	4945	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(2)))), div(sin(cos(cos(mul(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, div(X18, cos(X19))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(cos(cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43056	20.0	1000.0	4358	4944	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X19)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	43057	20.0	1000.0	3439	4943	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(X18), mul(cos(X19), div(X19, mul(cos(X19), div(cos(X19), cos(X19)))))))	None	0.5211368880449029	0.67	1	1000.0	47996	43085	20.0	1000.0	3292	4915	1072	1600	1	0.7004454234332048	272.0	0.5211368880449029	0.5211368880449029	0.2715836560811256	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(mul(X18, cos(cos(mul(mul(cos(sin(X18)), 2), sin(2))))))), sin(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43115	20.0	1000.0	4309	4885	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(X18))))))), X19), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43119	20.0	1000.0	4305	4881	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X18, div(X18, cos(X18)))), div(X18, sin(cos(cos(mul(cos(mul(cos(mul(X19, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X19))))))))), sin(2))), mul(X18, cos(cos(2))))))))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(sin(2), sin(2)), cos(X18)))))	None	0.827654134223589	0.803125	1	1000.0	47996	43224	20.0	1000.0	3836	4776	1285	1600	1	0.9202503925839941	485.0	0.827654134223589	0.827654134223589	0.6850113658973987	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(X18, div(X18, cos(X19))))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(cos(div(X18, mul(X18, div(cos(mul(mul(X18, X18), sin(X19))), cos(X18))))), div(X18, cos(X18))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	43302	20.0	1000.0	3835	4698	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(cos(cos(mul(mul(div(X18, cos(mul(mul(X18, div(X18, cos(X18))), sin(X18)))), 2), sin(2)))), div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43330	20.0	1000.0	4117	4670	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), cos(X18))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, div(X18, mul(cos(X18), div(div(X18, cos(X18)), X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43333	20.0	1000.0	4115	4667	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(div(X18, cos(X19))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.41691652482047714	0.630625	1	1000.0	47997	43335	20.0	1000.0	2932	4665	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), mul(mul(mul(X18, div(cos(X18), cos(X19))), sin(2)), X18))), sin(2)), X18), mul(cos(cos(cos(div(cos(mul(mul(X18, X18), X18)), cos(X19))))), 2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	47997	43337	20.0	1000.0	4074	4663	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(div(X19, mul(cos(X19), div(X18, cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(X18, div(X18, mul(mul(X18, X18), sin(2))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	43366	20.0	1000.0	3519	4634	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(div(X18, cos(X18))), mul(X18, 2))), mul(X18, cos(cos(cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X18), div(X18, cos(X18))))))), mul(mul(X18, X18), sin(2)))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43366	20.0	1000.0	4089	4634	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(cos(X19), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	43370	20.0	1000.0	3215	4630	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(cos(X18), mul(cos(X19), div(X18, cos(X18)))), sin(sin(2))), X18), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	43372	20.0	1000.0	3515	4628	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(sin(X19)), 2), sin(2)))))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43373	20.0	1000.0	4084	4627	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X18, div(cos(X18), cos(X18)))), cos(X18)), sin(X18)))))))), div(X18, mul(cos(X19), div(mul(X18, sin(2)), cos(X18)))))	None	1.0	0.881875	2	1000.0	47997	43400	20.0	2000.0	4058	4600	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(div(X18, cos(X19)), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43401	20.0	1000.0	4057	4599	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(cos(X18), div(X18, cos(X18))), div(X18, div(cos(X19), mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(cos(X19), div(X18, cos(X18))), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43428	20.0	1000.0	4034	4572	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X19, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(X18, div(X18, mul(mul(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))), X18), mul(mul(mul(X18, X19), div(X18, mul(X18, div(X18, cos(X19))))), sin(2)))))), mul(X18, sin(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(mul(cos(X19), mul(X18, div(X18, cos(X19))))))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18))))), div(X18, X19))))))))))))))))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43429	20.0	1000.0	4033	4571	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X19), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(X18))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	43431	20.0	1000.0	3173	4569	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X19, sin(X18))), div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	43432	20.0	1000.0	4030	4568	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
