Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(div(-1, sub(X18, X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(-1, 3)), div(-5, 5))), X19), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	17964	20.0	1000.0	7036	7036	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 3)))))	None	0.3290104841263065	0.616875	1	1000.0	24999	17967	20.0	1000.0	4352	7033	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(X19, mul(mul(-1, div(-1, sub(X18, X19))), div(-5, 5))))	None	0.36863283447911077	0.63375	1	1000.0	24999	17969	20.0	1000.0	4463	7031	1014	1600	1	0.5920824729034574	214.0	0.36863283447911077	0.36863283447911077	0.13589016665610348	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X18)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	2	1000.0	24999	17972	20.0	2000.0	7028	7028	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, 3), mul(add(sub(X18, X19), 3), sub(X18, X19))), X19), div(-5, 5))))	None	0.7961815612215769	0.874375	1	1000.0	24999	17973	20.0	1000.0	6147	7027	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), X18)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	2	1000.0	24999	17977	20.0	2000.0	7023	7023	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(add(sub(X18, X19), 3), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	17982	20.0	1000.0	6619	7018	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(add(sub(X18, X19), 3), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	24999	18007	20.0	1000.0	3896	6993	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(sub(X18, X19), 3))), X19), 3), mul(mul(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3)), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18009	20.0	1000.0	6594	6991	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18039	20.0	1000.0	6961	6961	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(X18, 3)), X18)), mul(mul(-1, X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	18042	20.0	1000.0	6192	6958	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(add(sub(X18, X19), 3), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18071	20.0	1000.0	6929	6929	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), sub(sub(X18, X19), X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18071	20.0	1000.0	6929	6929	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(sub(X18, X19), X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	18072	20.0	1000.0	6169	6928	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(X18, X19), div(-5, 5))), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	18099	20.0	1000.0	6143	6901	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	1.0	1.0	2	1000.0	24999	18132	20.0	2000.0	6868	6868	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(X18, X19), -1)))	None	1.0	1.0	1	1000.0	24999	18133	20.0	1000.0	6867	6867	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, X18), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	0.2108606286530093	0.57125	1	1000.0	24998	18163	20.0	1000.0	3898	6837	914	1600	1	0.346545419474119	114.0	0.2108606286530093	0.2108606286530093	0.04446220471594229	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), sub(sub(X18, X19), mul(add(sub(div(-5, 5), X19), add(X18, 3)), div(-5, 5))))	None	0.3439386104511142	0.623125	1	1000.0	24999	18163	20.0	1000.0	4264	6837	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	div(sin(add(div(-1, -1), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, 3), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	24999	18224	20.0	1000.0	5007	6776	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	1.0	1.0	1	1000.0	24999	18226	20.0	1000.0	6774	6774	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(add(sub(X18, X19), 3), 5))), add(sub(X18, div(-5, 5)), 3))))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18240	20.0	1000.0	6383	6760	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X19, 5))), X19), div(-1, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	18257	20.0	1000.0	6002	6743	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(div(-5, 5), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5784672181149677	0.740625	1	1000.0	24999	18258	20.0	1000.0	4996	6742	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X18)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), -5)))	None	1.0	1.0	1	1000.0	24999	18269	20.0	1000.0	6731	6731	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), 3))	None	0.9066776837664055	0.943125	1	1000.0	24999	18271	20.0	1000.0	6352	6729	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X18), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	18272	20.0	1000.0	5989	6728	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(5, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(div(-5, 5), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	24998	18315	20.0	1000.0	4276	6685	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X19, sub(X18, X19)), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18322	20.0	1000.0	6678	6678	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(X18, X19), div(-5, 5))), 3), div(-5, 5))), X19))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18323	20.0	1000.0	6302	6677	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(div(-5, 5), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18398	20.0	1000.0	6229	6602	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(add(sub(X18, X19), 3), X19), mul(add(sub(X18, X19), 3), sub(X18, X19))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8945162842723205	0.935625	1	1000.0	24999	18410	20.0	1000.0	6171	6590	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(div(-1, sub(X18, X19)), 3))), X19), 3), mul(X19, div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18467	20.0	1000.0	6165	6533	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(X18, X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	2	1000.0	24999	18480	20.0	2000.0	6520	6520	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, 5), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.6145850568069346	0.761875	1	1000.0	24998	18483	20.0	1000.0	4956	6517	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	div(sin(add(div(-1, sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), X19))))	None	0.8231326412930701	0.89125	1	1000.0	24998	18488	20.0	1000.0	5802	6512	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(div(mul(-1, add(sub(X18, X19), 3)), 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	24999	18520	20.0	1000.0	4787	6480	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, 3), -1), X19), div(-5, 5)))), 3), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5784672181149677	0.740625	1	1000.0	24999	18545	20.0	1000.0	4787	6455	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18546	20.0	1000.0	6454	6454	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(-5, X19), 3)))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5676154374853174	0.734375	1	1000.0	24999	18551	20.0	1000.0	4736	6449	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	div(sin(add(div(-1, sub(X18, div(-1, sub(X18, X19)))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.4442804570755764	0.66875	1	1000.0	24999	18560	20.0	1000.0	4309	6440	1070	1600	1	0.6971216679088881	270.0	0.4442804570755764	0.4442804570755764	0.19738512453928309	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(X19, add(sub(X19, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18560	20.0	1000.0	6076	6440	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(mul(add(sub(X18, X19), 3), div(-5, 5)), add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18586	20.0	1000.0	6414	6414	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(X18, add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18587	20.0	1000.0	6413	6413	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(div(-1, sub(X18, X19)), X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18587	20.0	1000.0	6413	6413	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(X18, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X19))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18624	20.0	1000.0	6015	6376	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(sin(3), X19), 3), div(-5, X18))))	None	0.6963773587103816	0.811875	1	1000.0	24999	18672	20.0	1000.0	5136	6328	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, -5), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18675	20.0	1000.0	6325	6325	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, div(-1, sub(X18, X19))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(div(-1, sub(X18, X19)), div(-1, sub(X18, X19))))), 3)), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18706	20.0	1000.0	5935	6294	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), mul(mul(sub(sub(5, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18708	20.0	1000.0	5934	6292	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), X19)	None	0.8001699506856914	0.876875	2	1000.0	24999	18738	20.0	2000.0	5494	6262	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	div(sin(add(div(-1, X19), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	0.5934745273542221	0.749375	1	1000.0	24999	18740	20.0	1000.0	4694	6260	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.6281288856269224	0.77	1	1000.0	24998	18740	20.0	1000.0	4825	6260	1232	1600	1	0.8859118396367698	432.0	0.6281288856269224	0.6281288856269224	0.39454589695891934	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), add(add(sub(X18, X19), 3), 3)), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	18741	20.0	1000.0	5903	6259	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X18)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, div(-1, sub(X18, X19))), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	24999	18862	20.0	1000.0	4542	6138	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), div(-5, 5)))), 3))), 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	1.0	1.0	1	1000.0	24999	18863	20.0	1000.0	6137	6137	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18871	20.0	1000.0	6129	6129	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	18881	20.0	1000.0	6119	6119	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
