Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(2, div(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24147	20.0	1000.0	5514	5853	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), X19)), sub(X18, X19))))	None	0.4804107032041227	0.686875	2	1000.0	29984	24148	20.0	2000.0	4013	5852	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(X19, X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24149	20.0	1000.0	5512	5851	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sin(div(sub(3, sin(sin(div(3, sub(X18, X18))))), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(X19, 2))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24180	20.0	1000.0	5481	5820	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(sin(2)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	24200	20.0	1000.0	3979	5800	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sub(3, sin(div(sin(2), sub(X18, X19)))), div(sin(div(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sub(3, sin(div(X19, X19)))), sub(sub(sin(2), sub(div(sin(2), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19)))), X19)), X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24201	20.0	1000.0	5463	5799	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(X19, X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24205	20.0	1000.0	5460	5795	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(sin(div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19)), div(sin(2), X19))), sin(X18)))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	24232	20.0	1000.0	4717	5768	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(div(sin(2), X19)), sub(X18, X19))), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24282	20.0	1000.0	5387	5718	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), sin(div(sub(3, sin(sin(div(3, sin(div(div(X19, X19), X19)))))), sub(X18, X19)))), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	29984	24285	20.0	1000.0	3602	5715	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), sub(div(sin(2), X19), X19))), div(sub(sin(2), X3), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24287	20.0	1000.0	5382	5713	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sin(div(sub(3, X3), sub(X18, sub(div(sin(2), X19), X19)))), X19)), X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24339	20.0	1000.0	5332	5661	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(div(sin(2), X19), X19)), div(X3, X19))), sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	29984	24429	20.0	1000.0	5234	5571	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(sub(sin(div(sin(sin(2)), X19)), div(sin(sub(3, X3)), X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24477	20.0	1000.0	5199	5523	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), sin(sin(div(3, sin(div(div(X19, X19), X18)))))))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(3, X3)), X19))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	29984	24508	20.0	1000.0	3821	5492	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(div(sin(div(sub(sin(sub(3, X3)), sin(div(sub(div(div(sin(sin(2)), X19), X19), X19), X19))), sub(X18, X19))), X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24511	20.0	1000.0	5167	5489	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, sin(div(sin(2), 2)))), sin(div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	29983	24570	20.0	1000.0	4389	5430	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(X18), sin(div(sub(3, sin(div(X19, X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	29983	24573	20.0	1000.0	4388	5427	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sin(div(sub(3, sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	24654	20.0	1000.0	4365	5346	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sub(sin(2), sub(div(sin(2), X19), X19)), X19)), div(sin(sub(X19, X3)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24685	20.0	1000.0	5008	5315	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X18)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19), div(sin(2), X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24736	20.0	1000.0	4963	5264	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sin(div(sub(3, sin(sin(sin(2)))), sub(X18, X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24737	20.0	1000.0	4962	5263	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(X19, div(sub(X18, div(sin(2), X19)), X19))), sub(div(sin(sub(sub(sin(div(sin(2), X19)), div(sub(X18, div(sin(2), X19)), X19)), div(sub(X18, X19), X19))), sub(X18, X19)), X19))))	None	0.4840449651600157	0.68875	1	1000.0	29983	24739	20.0	1000.0	3618	5261	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(div(sin(sub(sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), div(sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X19))), sub(X18, X19)), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24769	20.0	1000.0	4932	5231	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sin(sub(sin(2), sub(div(sin(2), X19), X19))))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	24800	20.0	1000.0	4251	5200	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(X18, X19)), div(X19, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24934	20.0	1000.0	4775	5066	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(sub(sub(sin(div(sin(sin(sub(sin(2), sub(div(sin(2), X19), X19)))), X19)), div(sin(sub(sin(div(sin(sin(div(X19, X19))), X19)), sin(div(div(sin(2), 2), X19)))), X19)), div(sin(sub(3, X3)), X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24937	20.0	1000.0	4772	5063	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(2, div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25012	20.0	1000.0	4700	4988	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(3, X18))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	25013	20.0	1000.0	4077	4987	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sin(sin(div(sin(sin(div(sin(2), X19))), X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25013	20.0	1000.0	4699	4987	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X19)), sin(div(sub(3, sin(sin(div(3, sub(X19, X18))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25117	20.0	1000.0	4605	4883	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(div(X19, sin(sub(sin(div(sin(sin(2)), X19)), div(sin(sub(sin(div(sin(sub(X19, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))))), div(X19, X19)), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25174	20.0	1000.0	4550	4826	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(div(sin(sub(sin(div(sin(2), sin(div(sub(div(sub(3, sin(div(div(X19, X19), sub(X18, X19)))), sub(X18, X19)), X3), sub(X18, X19))))), div(sin(sub(sin(sub(div(sin(2), sub(div(sin(2), X19), X19)), X19)), div(sin(div(X19, sub(X18, X19))), X19))), X19))), sub(X18, X19))), sub(X18, X19))))	None	0.9036343837360709	0.94125	1	1000.0	29984	25230	20.0	1000.0	4490	4770	1506	1600	1	0.9892830925005445	706.0	0.9036343837360709	0.9036343837360709	0.8165550994700685	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sub(div(sin(3), X19), X19)), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	29984	25233	20.0	1000.0	3276	4767	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(div(div(X19, X19), X19)), X19)), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25236	20.0	1000.0	4490	4764	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sub(3, sin(div(sin(2), sub(div(sin(2), X19), X19)))), sub(X18, X19))), sin(div(sub(3, sin(sin(div(3, sub(X18, X19))))), sub(X18, X19))))	None	0.7003951129574345	0.814375	1	1000.0	29983	25237	20.0	1000.0	3880	4763	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(sin(div(X19, X19))), 2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(3, X18)), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	25238	20.0	1000.0	3266	4762	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sub(3, sin(div(sin(2), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(sub(sin(2), sub(div(sin(2), sin(div(sin(sub(sin(div(sin(2), sin(div(sin(sin(div(sin(sub(sin(X19), div(sin(sub(3, X3)), X19))), X19))), X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19)))), X19)), X19))), X18))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25269	20.0	1000.0	4457	4731	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25272	20.0	1000.0	4454	4728	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sin(div(sub(3, sin(sin(div(3, sub(X19, X18))))), sub(X18, X19))), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), X19))), X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25274	20.0	1000.0	4452	4726	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.1828954311491019	0.56125	1	1000.0	29984	25302	20.0	1000.0	2632	4698	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(sub(sin(div(sin(2), X19)), div(sub(X18, div(sin(2), X19)), X19)), div(sub(2, X19), X19))), sub(X18, X19))))	None	0.8904693754404158	0.933125	1	1000.0	29983	25330	20.0	1000.0	4362	4670	1493	1600	1	0.9872543079607666	693.0	0.8904693754404158	0.8904693754404158	0.7929357085972443	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(X19, div(sub(X18, div(sin(X18), X19)), X19))), sub(X18, X19))))	None	0.8904693754404158	0.933125	1	1000.0	29983	25330	20.0	1000.0	4362	4670	1493	1600	1	0.9872543079607666	693.0	0.8904693754404158	0.8904693754404158	0.7929357085972443	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sub(sin(div(X19, X19)), div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), 2)), X19)))), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25331	20.0	1000.0	4398	4669	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(div(sin(div(sin(div(3, sub(X18, X19))), sub(X18, X19))), X19), div(div(sub(sin(2), sub(2, X19)), X19), X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25431	20.0	1000.0	4302	4569	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), X3))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25431	20.0	1000.0	4302	4569	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(2))), div(sin(sub(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), 2)), sin(div(X19, X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25434	20.0	1000.0	4300	4566	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sin(div(sub(3, sin(sin(div(3, sub(X18, X18))))), sub(X18, X18)))), div(sin(div(sub(3, X3), sub(X18, 2))), X19))), X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	29984	25464	20.0	1000.0	3706	4536	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(X19, div(sin(div(sub(div(sub(3, sin(div(div(X19, X19), sub(div(sin(2), X19), X19)))), sub(X18, X19)), X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25464	20.0	1000.0	4270	4536	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(div(sub(3, X3), sub(sin(2), X19))), sin(div(sin(sub(div(sin(2), X19), div(sin(sub(X18, X19)), X19))), sub(X18, X19))))	None	0.2364336842365694	0.580625	1	1000.0	29984	25490	20.0	1000.0	2628	4510	929	1600	1	0.3878107731312384	129.0	0.2364336842365694	0.2364336842365694	0.05590088704167781	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(X19), div(sin(sub(div(sin(2), X19), X19)), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25517	20.0	1000.0	4222	4483	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(div(sin(div(2, X19)), X19), X19)), sin(div(sub(3, sin(div(sin(2), div(3, sub(X18, sin(div(X19, X19))))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25517	20.0	1000.0	4222	4483	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(div(sin(sub(sin(div(sin(2), X19)), div(sub(div(div(sin(X19), X19), X19), X19), X19))), sub(X18, X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25543	20.0	1000.0	4197	4457	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, sin(div(sin(2), 2)))), sin(div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sub(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19), div(sin(2), X19)))), sub(X18, X19))))	None	0.5588471232388371	0.729375	1	1000.0	29983	25571	20.0	1000.0	3228	4429	1167	1600	1	0.8277968259482816	367.0	0.5588471232388371	0.5588471232388371	0.312310107152324	1
[3, 18, 19]	sub(sin(div(sin(sub(sin(2), sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18)))), X19)), sin(div(sub(3, sin(div(sin(2), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(div(sin(2), X19), X19)))))), sub(X18, X19))))	None	0.6963773587103816	0.811875	1	1000.0	29984	25572	20.0	1000.0	3592	4428	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sin(div(sin(2), X19)))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	25573	20.0	1000.0	3614	4427	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X19), sub(X18, sin(div(X19, 2))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25599	20.0	1000.0	4147	4401	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(div(sin(div(sub(3, X18), sub(X18, X19))), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	25599	20.0	1000.0	4147	4401	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(sub(X18, X19), sin(div(sin(sin(div(X19, 2))), X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	29983	25600	20.0	1000.0	3009	4400	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
