Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(X19, sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	2	1000.0	29999	26809	20.0	2000.0	3001	3191	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X18)), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	29999	26860	20.0	1000.0	2758	3140	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(-3, sub(3, X18)), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.723425598449357	0.82875	1	1000.0	29999	26860	20.0	1000.0	2597	3140	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.5205915620423808	0.708125	1	1000.0	29999	26861	20.0	1000.0	2224	3139	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), X3), sub(X18, X19)))	None	0.316850046555732	0.611875	1	1000.0	29999	26861	20.0	1000.0	1916	3139	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, sub(3, X18)))))), sin(sub(X18, X19))))	None	0.6208519768790616	0.765625	1	1000.0	29999	26862	20.0	1000.0	2404	3138	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19)))), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6701374297601596	0.795625	1	1000.0	29999	26863	20.0	1000.0	2493	3137	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	29999	26869	20.0	1000.0	2136	3131	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(X18, X19), sub(X18, mul(sub(sub(3, X18), sub(sub(sub(sub(X18, X19), X19), X19), X19)), sin(sin(sub(X18, X19)))))))	None	0.45191103861265136	0.6725	1	1000.0	29999	26869	20.0	1000.0	2105	3131	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.8924924062908014	0.934375	1	1000.0	29999	26873	20.0	1000.0	2922	3127	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(X18, X19), X19)), -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.3424593296573436	0.6225	1	1000.0	29999	26875	20.0	1000.0	1943	3125	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	26904	20.0	1000.0	3096	3096	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(sub(sub(X18, X19), X19)))), sin(sub(X18, X19))))	None	0.5676154374853174	0.734375	1	1000.0	29999	26905	20.0	1000.0	2271	3095	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), sub(X18, X19)), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29999	26908	20.0	1000.0	2118	3092	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4791951900458536	0.68625	1	1000.0	29999	26909	20.0	1000.0	2117	3091	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(3, X3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.511326878174853	0.703125	1	1000.0	29999	26909	20.0	1000.0	2176	3091	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[3, 18, 19]	sin(mul(sub(X18, X19), sub(X18, X3)))	None	0.5455375880455828	0.721875	2	1000.0	29999	26911	20.0	2000.0	2232	3089	1155	1600	1	0.8147473177374001	355.0	0.5455375880455828	0.5455375880455828	0.29761125997059207	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(X18))), X19)), sin(sub(X18, X19))))	None	0.6701374297601596	0.795625	1	1000.0	29999	26912	20.0	1000.0	2456	3088	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X19, X19)), sub(X18, X19)))	None	0.8031620939722209	0.87875	2	1000.0	29999	26938	20.0	2000.0	2688	3062	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))))), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	29999	27044	20.0	1000.0	2770	2956	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, sub(sub(X18, X19), -3))))), sin(sin(sub(X18, X19)))))	None	0.36720369380552914	0.633125	1	1000.0	29999	27045	20.0	1000.0	1871	2955	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), mul(sub(sub(-3, X18), sub(sub(X18, X19), X19)), sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.36720369380552914	0.633125	1	1000.0	29999	27071	20.0	1000.0	1853	2929	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, sin(sub(X18, X19))), sub(X18, X19)), -3)), -3))))	None	0.9066776837664055	0.943125	1	1000.0	29999	27072	20.0	1000.0	2762	2928	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X3))	None	0.14519907077949565	0.548125	1	1000.0	29999	27072	20.0	1000.0	1606	2928	877	1600	1	0.23928905310129783	77.0	0.14519907077949565	0.14519907077949565	0.021082770155228987	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(3, X18))), sub(sub(X18, X19), X19)), sin(sub(3, sub(X18, X19)))))	None	0.17757674003228607	0.559375	1	1000.0	29998	27148	20.0	1000.0	1596	2852	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(3, X18))), sub(3, X19)), sin(sin(sub(X18, X19)))))	None	0.18112509801693819	0.560625	1	1000.0	29999	27183	20.0	1000.0	1573	2817	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[3, 18, 19]	sin(mul(mul(sub(3, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4569516368093398	0.675	1	1000.0	29999	27185	20.0	1000.0	1891	2815	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[18, 19]	sin(mul(sub(sub(X18, X19), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.1828954311491019	0.56125	2	1000.0	29999	27258	20.0	2000.0	1538	2742	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(mul(sub(X18, sub(3, sub(X18, X19))), 3), sin(sin(sin(sub(X18, X19))))))	None	0.15788238419839762	0.5525	1	1000.0	29999	27312	20.0	1000.0	1483	2688	884	1600	1	0.2601141875522621	84.0	0.15788238419839762	0.15788238419839762	0.024926847240170434	1
[19, 18, 3]	sin(mul(mul(sub(X3, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.3883400194388528	0.6425	1	1000.0	29999	27313	20.0	1000.0	1715	2687	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X18), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.3883400194388528	0.6425	1	1000.0	29999	27313	20.0	1000.0	1715	2687	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sin(mul(sub(sub(X19, X18), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.2364336842365694	0.580625	1	1000.0	29999	27364	20.0	1000.0	1522	2636	929	1600	1	0.3878107731312384	129.0	0.2364336842365694	0.2364336842365694	0.05590088704167781	1
[3, 18, 19]	sin(mul(mul(X19, 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.5124909847094173	0.70375	1	1000.0	29999	27396	20.0	1000.0	1831	2604	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, sub(X18, X19))), sub(X18, X19)))	None	0.34688820158325967	0.624375	1	1000.0	29999	27396	20.0	1000.0	1625	2604	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	1.0	1.0	2	1000.0	29999	27424	20.0	2000.0	2576	2576	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sub(X18, X19)), X19)), sub(X18, X19)), sub(X18, X19)))	None	0.8985666066972589	0.938125	1	1000.0	29999	27449	20.0	1000.0	2396	2551	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, sub(X18, X19)), X19), X19)), sin(sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27475	20.0	1000.0	1726	2525	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(3)))	None	0.4791951900458536	0.68625	1	1000.0	29999	27526	20.0	1000.0	1690	2474	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19)))	None	0.34688820158325967	0.624375	1	1000.0	29999	27532	20.0	1000.0	1535	2468	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, sub(X18, X19))), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27532	20.0	1000.0	1686	2468	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(3, X18))), sub(sub(sub(3, X18), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	29999	27533	20.0	1000.0	2169	2467	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(X19, sub(X18, X19)), -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	29999	27534	20.0	1000.0	1517	2466	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), sub(X18, X19))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27539	20.0	1000.0	1681	2461	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(mul(sub(sub(X19, sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.44171799433614983	0.6675	2	1000.0	29999	27540	20.0	2000.0	1636	2460	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[18, 19]	sin(mul(mul(sub(X18, sin(sub(X18, X19))), 3), sin(sub(X18, X19))))	None	0.723425598449357	0.82875	1	1000.0	29999	27566	20.0	1000.0	2016	2434	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[18, 19]	sin(mul(sub(sub(3, sub(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))), sin(sub(X18, X19))), X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	29999	27569	20.0	1000.0	2282	2431	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19), X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.49125927931306246	0.6925	1	1000.0	29999	27595	20.0	1000.0	1659	2405	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	27706	20.0	1000.0	2294	2294	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, sin(sin(sub(X18, X19)))), 3), sub(X18, X19)))	None	0.39111017749203314	0.64375	1	1000.0	29999	27732	20.0	1000.0	1453	2268	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sin(sub(X18, X19)), X19), X19)), sub(X18, X19)))	None	0.5708832581301003	0.73625	1	1000.0	29999	27738	20.0	1000.0	1668	2262	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(X19)))), X19)), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	29999	27740	20.0	1000.0	1681	2260	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), sub(X18, X19))), X19), X19)), sub(X18, X19)))	None	0.1828954311491019	0.56125	1	1000.0	29999	27740	20.0	1000.0	1266	2260	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(X18))))	None	0.5870679035155205	0.745625	1	1000.0	29999	27775	20.0	1000.0	1657	2225	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, 3), X19)), sin(sub(X18, X19))))	None	0.7064140265359963	0.818125	1	1000.0	29999	27812	20.0	1000.0	1795	2188	1309	1600	1	0.932730355705466	509.0	0.7064140265359963	0.7064140265359963	0.49902077688679924	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))), sin(sub(X18, X19))), X18))), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.7054114809874232	0.8175	1	1000.0	29999	27813	20.0	1000.0	1782	2187	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19))))))), X19), X19)), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	29999	27847	20.0	1000.0	1479	2153	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, sub(X18, X19)), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.1828954311491019	0.56125	1	1000.0	29999	27848	20.0	1000.0	1208	2152	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), 3)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	29999	27850	20.0	1000.0	1893	2150	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X3))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.9536008182145224	0.971875	1	1000.0	29999	27851	20.0	1000.0	2093	2149	1555	1600	1	0.9956325300333266	755.0	0.9536008182145224	0.9536008182145224	0.9093545204994066	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X18), sub(X18, X19)), -3)), -3))))	None	0.7003951129574345	0.814375	1	1000.0	29999	27851	20.0	1000.0	1756	2149	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(3, sin(sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	29999	27853	20.0	1000.0	1468	2147	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(X18, X19), sub(sub(3, X18), sub(sub(X18, X19), X19)))), sub(X18, X19)))	None	0.34688820158325967	0.624375	1	1000.0	29999	27922	20.0	1000.0	1303	2078	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(sub(3, mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19))))), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.723425598449357	0.82875	1	1000.0	29999	27924	20.0	1000.0	1723	2076	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sin(sub(X18, X19))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27931	20.0	1000.0	1418	2069	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), X19), X19)), sin(sub(X18, X19))))	None	0.39249109092834084	0.644375	1	1000.0	29999	27958	20.0	1000.0	1323	2042	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(3, X19)))))	None	0.34688820158325967	0.624375	1	1000.0	29999	27984	20.0	1000.0	1265	2016	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(3, X18)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.4155506330096592	0.655	1	1000.0	29999	27987	20.0	1000.0	1307	2013	1048	1600	1	0.6586438741972537	248.0	0.4155506330096592	0.4155506330096592	0.17268232859472848	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sub(X18, X19)))))), sub(X18, X19)), sub(X18, X19)))	None	0.6051294601754049	0.75625	1	1000.0	29999	27990	20.0	1000.0	1528	2010	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(X18, mul(sub(X18, X19), sub(X18, mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19)))))))))	None	0.18112509801693819	0.560625	1	1000.0	29999	27993	20.0	1000.0	1121	2007	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), X19), X19)), sub(X18, X19)))	None	0.45820608142969144	0.675625	1	1000.0	29999	28023	20.0	1000.0	1336	1977	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(X18, X18))), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	29999	28024	20.0	1000.0	1862	1976	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sin(sin(sub(X18, X19))), -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.7354052647264375	0.83625	1	1000.0	29999	28025	20.0	1000.0	1650	1975	1338	1600	1	0.9456821959948761	538.0	0.7354052647264375	0.7354052647264375	0.5408209033873617	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(X18, X19))))), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.769282740521125	0.8575	1	1000.0	29999	28026	20.0	1000.0	1691	1974	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
