Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sub(X18, X19)), sub(X18, X19))), sin(div(X18, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24989	20469	20.0	1000.0	4531	4531	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(div(X18, X19), X19))), sin(div(sin(sin(2)), sin(2))))))	None	0.680258137311734	0.801875	1	1000.0	24989	20483	20.0	1000.0	3621	4517	1283	1600	1	0.9191312920421286	483.0	0.680258137311734	0.680258137311734	0.46275113337882995	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(X18, sub(X18, X19))), sin(X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4924547725950497	0.693125	1	1000.0	24989	20483	20.0	1000.0	3141	4517	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	20487	20.0	1000.0	4513	4513	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(2, X19))), sin(div(sin(X18), X19)))))	None	0.49125927931306246	0.6925	1	1000.0	24987	20487	20.0	1000.0	3119	4513	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X18))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	20488	20.0	1000.0	4512	4512	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5784672181149677	0.740625	1	1000.0	24989	20488	20.0	1000.0	3338	4512	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(sin(sub(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sub(X18, div(X18, X19)))))), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	24989	20490	20.0	1000.0	3065	4510	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	20517	20.0	1000.0	4483	4483	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))), X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8001699506856914	0.876875	1	1000.0	24989	20518	20.0	1000.0	3922	4482	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(2, X19))), sin(div(sin(2), X19)))))	None	0.49125927931306246	0.6925	1	1000.0	24987	20521	20.0	1000.0	3094	4479	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	20598	20.0	1000.0	4094	4402	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))))))	None	0.3771471164356733	0.6375	1	1000.0	24989	20599	20.0	1000.0	2808	4401	1020	1600	1	0.604464740271352	220.0	0.3771471164356733	0.3771471164356733	0.1422399474357433	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), sin(2))))))))	None	0.7194277207115433	0.82625	1	1000.0	24989	20635	20.0	1000.0	3599	4365	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	24989	20641	20.0	1000.0	3879	4359	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, X19)))))	None	1.0	1.0	1	1000.0	24989	20642	20.0	1000.0	4358	4358	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(sin(X19), X19))), sin(X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4924547725950497	0.693125	1	1000.0	24989	20642	20.0	1000.0	3029	4358	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2))))), sin(div(sin(X18), sin(2))))))	None	1.0	1.0	1	1000.0	24989	20646	20.0	1000.0	4354	4354	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))))	None	0.5043049951974797	0.699375	1	1000.0	24989	20681	20.0	1000.0	3026	4319	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(div(sin(div(X18, 2)), X19)), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))), sin(div(sin(X19), X19)))))	None	0.3259886101301451	0.615625	1	1000.0	24989	20682	20.0	1000.0	2665	4318	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19)))), sub(X18, sin(div(sin(div(X18, 2)), X19))))), sin(div(sin(2), X19)))))	None	0.2194560863393836	0.574375	1	1000.0	24987	20711	20.0	1000.0	2456	4289	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))))	None	0.46195590322596897	0.6775	1	1000.0	24989	20712	20.0	1000.0	2910	4288	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(div(X18, X19), X19))), sin(div(sin(X18), sin(sub(X18, X19)))))))	None	0.8985666066972589	0.938125	1	1000.0	24989	20714	20.0	1000.0	4019	4286	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(X18, X19)))))	None	0.8864258290579526	0.930625	2	1000.0	24989	20715	20.0	2000.0	3987	4285	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X19, X19))), X19)))))	None	0.7792421061639921	0.86375	1	1000.0	24989	20723	20.0	1000.0	3696	4277	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sin(div(sin(sin(div(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))))))	None	0.2194560863393836	0.574375	1	1000.0	24989	20728	20.0	1000.0	2465	4272	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	24989	20732	20.0	1000.0	3730	4268	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sub(X18, X19))), sin(div(X18, X19)))))	None	1.0	1.0	1	1000.0	24989	20792	20.0	1000.0	4208	4208	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6782371078241388	0.800625	1	1000.0	24989	20797	20.0	1000.0	3369	4203	1281	1600	1	0.9179994339634273	481.0	0.6782371078241388	0.6782371078241388	0.4600055744296525	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	24989	20807	20.0	1000.0	2845	4193	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(sub(X18, X19)))))	None	0.8965410156933922	0.936875	2	1000.0	24989	20808	20.0	2000.0	3928	4192	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(X18, X19))), div(sin(2), sin(2)))), sin(div(sin(sin(X18)), X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24987	20808	20.0	1000.0	2600	4192	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, sub(X18, X19))))))	None	1.0	1.0	2	1000.0	24989	20809	20.0	2000.0	4191	4191	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))))	None	0.8965410156933922	0.936875	1	1000.0	24989	20834	20.0	1000.0	3904	4166	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, sub(X18, X19)))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	24987	20835	20.0	1000.0	2844	4165	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(sin(2), sub(X18, div(X18, X18)))))), X19)))))	None	1.0	1.0	1	1000.0	24989	20836	20.0	1000.0	4164	4164	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X18))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	24989	20838	20.0	1000.0	3640	4162	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(X19), sub(X19, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.322954592780334	0.614375	1	1000.0	24989	20838	20.0	1000.0	2560	4162	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	20841	20.0	1000.0	4159	4159	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	20849	20.0	1000.0	3860	4151	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	20850	20.0	1000.0	4150	4150	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	20879	20.0	1000.0	3835	4121	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(sin(sub(sub(X18, X19), sub(X18, X19))), X19))), sin(div(X18, X19)))))	None	0.4924547725950497	0.693125	1	1000.0	24989	20879	20.0	1000.0	2857	4121	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	24989	20930	20.0	1000.0	3611	4070	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), X18)), sub(X18, X19))))	None	0.8965410156933922	0.936875	1	1000.0	24989	20957	20.0	1000.0	3785	4043	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(sub(X18, X19), X19))), sin(div(sin(sin(X18)), sin(2))))))	None	0.8864258290579526	0.930625	1	1000.0	24989	20957	20.0	1000.0	3768	4043	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(div(div(X18, sin(2)), X19), X19))), sin(div(sin(X18), sin(2))))))	None	0.6019619605721895	0.754375	1	1000.0	24987	20958	20.0	1000.0	3050	4042	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19]	sub(sin(sub(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, div(X18, X19)))), X19)))), X18), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.38136564424426284	0.639375	1	1000.0	24989	20985	20.0	1000.0	2563	4015	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[18, 19]	sub(sin(sub(sin(sin(sub(div(X19, X18), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.5043049951974797	0.699375	1	1000.0	24989	20988	20.0	1000.0	2803	4012	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(2), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.4924547725950497	0.693125	1	1000.0	24989	20988	20.0	1000.0	2786	4012	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))))), sub(X18, X19))), sin(div(sin(sin(X18)), sin(2))))))	None	0.6156315194989674	0.7625	1	1000.0	24989	20993	20.0	1000.0	3056	4007	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(X18, X19)))))	None	0.4767579557883561	0.685	1	1000.0	24987	20994	20.0	1000.0	2747	4006	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), sub(X18, X19))))))	None	0.7902011188303498	0.870625	1	1000.0	24989	21006	20.0	1000.0	3483	3994	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	21008	20.0	1000.0	3992	3992	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	21011	20.0	1000.0	3734	3989	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.46195590322596897	0.6775	1	1000.0	24989	21011	20.0	1000.0	2707	3989	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sub(sin(2), sub(X18, X19)), sin(div(X19, X19)))), X19)))))	None	0.6782371078241388	0.800625	1	1000.0	24989	21045	20.0	1000.0	3163	3955	1281	1600	1	0.9179994339634273	481.0	0.6782371078241388	0.6782371078241388	0.4600055744296525	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	21045	20.0	1000.0	3955	3955	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), X18), X18)), sin(div(sin(sin(X18)), X19)))))	None	0.4767579557883561	0.685	1	1000.0	24987	21073	20.0	1000.0	2699	3927	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(X18)), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	21074	20.0	1000.0	3673	3926	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	21130	20.0	1000.0	3619	3870	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(sin(sin(2)), X18), sub(X18, X19))), sin(div(X18, X19)))))	None	0.34835852129906986	0.625	1	1000.0	24987	21131	20.0	1000.0	2428	3869	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	24989	21179	20.0	1000.0	3071	3821	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	21256	20.0	1000.0	3744	3744	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sin(div(X18, sub(X18, X18)))), 2)))))	None	1.0	1.0	2	1000.0	24989	21256	20.0	2000.0	3744	3744	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))))	None	0.5730558722196116	0.7375	1	1000.0	24989	21257	20.0	1000.0	2758	3743	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
