Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 17, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X19, X19))))), sin(div(sin(2), X17)))	None	0.030775731922804656	0.51	1	1000.0	9956	3317	20.0	13590.857723947602	3408	6683	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[18, 19]	sin(mul(X18, sin(sub(sub(-2, 2), X19))))	None	0.07459834341351435	0.524375	1	1000.0	9953	3330	20.0	1000.0	3495	6670	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(sub(X18, X19)))	None	0.17401822200894085	0.558125	1	1000.0	9998	3380	20.0	1000.0	3688	6620	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[17, 18]	sin(mul(X18, sin(div(sin(2), X17))))	None	0.07459834341351435	0.524375	1	1000.0	9953	3380	20.0	1000.0	3471	6620	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[19, 18, 3]	sin(mul(sin(div(sin(2), sub(3, X3))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9978	3414	20.0	1000.0	4523	6586	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19)))), -3), sin(sub(X18, X19))))	None	0.568705910918579	0.735	1	1000.0	9998	3416	20.0	1000.0	4844	6584	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, sin(sub(X18, X19))), sub(X18, X19))))), sin(div(sin(2), X17)))	None	0.45569492142027096	0.674375	1	1000.0	9956	3443	20.0	1000.0	4418	6557	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, sin(sub(X18, X19)))), -3), sin(sub(X18, X19))))	None	0.4274503134120541	0.660625	1	1000.0	9998	3469	20.0	1000.0	4325	6531	1057	1600	1	0.674813040349454	257.0	0.4274503134120541	0.4274503134120541	0.18271377043606327	1
[3, 18, 19]	sin(mul(sub(X19, sub(3, X3)), sin(sub(X18, X19))))	None	0.46070820335884055	0.676875	1	1000.0	9998	3496	20.0	1000.0	4411	6504	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), X19), sin(sub(X18, X19))))	None	0.454435924046016	0.67375	1	1000.0	9978	3505	20.0	1000.0	4372	6495	1078	1600	1	0.7102456171447208	278.0	0.454435924046016	0.454435924046016	0.20651200906355643	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), X3), sin(sub(X18, X19))))	None	0.4852523317744101	0.689375	1	1000.0	9978	3506	20.0	1000.0	4471	6494	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[18, 19]	sin(mul(sub(-2, sub(3, sub(X18, X19))), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	2	1000.0	9978	3506	20.0	2000.0	4437	6494	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(sub(-2, mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.7134256218749794	0.8225	1	1000.0	9998	3535	20.0	1000.0	5317	6465	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[18, 19]	sin(mul(sub(sub(X19, -3), -3), sin(sub(X18, X19))))	None	0.316850046555732	0.611875	1	1000.0	9998	3552	20.0	1000.0	3952	6448	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)))	None	0.8803666954702603	0.926875	6	1000.0	9998	3580	20.0	6000.0	5950	6420	1483	1600	1	0.9855806945124638	683.0	0.8803666954702603	0.8803666954702603	0.775045518493226	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), 3), -3), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9978	3585	20.0	1000.0	4399	6415	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(sub(X18, X19), X3), sub(X18, X19)), sin(sub(X18, X19))))	None	0.12135703029551935	0.54	2	1000.0	9978	3585	20.0	2000.0	3464	6415	864	1600	1	0.20005317234404832	64.0	0.12135703029551935	0.12135703029551935	0.014727528802147602	1
[18, 19]	sin(mul(sub(X19, -3), sin(sub(X18, sin(sub(X18, X19))))))	None	0.4569516368093398	0.675	1	1000.0	9998	3612	20.0	1000.0	4314	6388	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[18, 19]	sub(X19, div(X18, 1))	None	0.49125927931306246	0.6925	2	1000.0	9998	3623	20.0	2000.0	4413	6377	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), sin(sub(sub(X19, -3), X19))))	None	0.026938781173181936	0.50875	1	1000.0	9998	3626	20.0	15526.633934336447	3242	6374	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[19, 18, 3]	sin(mul(sub(-2, sub(3, sub(3, X3))), sin(sub(X18, X19))))	None	0.4852523317744101	0.689375	1	1000.0	9998	3642	20.0	1000.0	4378	6358	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X19), sub(X18, X19))))), sin(div(sin(2), X17)))	None	0.06702366969085824	0.521875	1	1000.0	9956	3644	20.0	1000.0	3319	6356	835	1600	1	0.11041896526852456	35.0	0.06702366969085824	0.06702366969085824	0.0044921722988292695	1
[3, 18, 19]	sin(mul(sub(X19, -3), sin(sub(X18, X3))))	None	0.14519907077949565	0.548125	2	1000.0	9978	3644	20.0	2000.0	3488	6356	877	1600	1	0.23928905310129783	77.0	0.14519907077949565	0.14519907077949565	0.021082770155228987	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), X19), -3), sin(sub(X18, X19))))	None	0.46195590322596897	0.6775	1	1000.0	9998	3659	20.0	1000.0	4292	6341	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sin(mul(sub(sub(sub(3, sin(2)), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.496029667947816	0.695	1	1000.0	9998	3660	20.0	1000.0	4406	6340	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(X3, X17)))	None	0.5205915620423808	0.708125	1	1000.0	9956	3660	20.0	1000.0	4494	6340	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[18, 19]	sin(mul(sub(sub(sin(sub(X18, X19)), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.34688820158325967	0.624375	2	1000.0	9978	3673	20.0	2000.0	3954	6327	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(sub(sin(sin(sub(X18, X19))), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.34688820158325967	0.624375	1	1000.0	9978	3697	20.0	1000.0	3938	6303	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[19, 17, 18, 3]	sub(add(sub(3, X3), X19), div(X18, add(1, X17)))	None	0.026938781173181936	0.50875	1	1000.0	9998	3697	20.0	15526.633934336447	3206	6303	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[3, 18, 19]	sin(mul(sub(X19, -3), sin(sub(sub(sub(3, X3), sub(X18, X19)), X19))))	None	0.12135703029551935	0.54	2	1000.0	9998	3698	20.0	2000.0	3405	6302	864	1600	1	0.20005317234404832	64.0	0.12135703029551935	0.12135703029551935	0.014727528802147602	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, X19))))	None	0.45191103861265136	0.6725	1	1000.0	9998	3703	20.0	1000.0	4239	6297	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[3, 18, 19]	sin(mul(sub(X19, X3), sin(sub(X18, X19))))	None	0.29036052409303886	0.60125	1	1000.0	9978	3745	20.0	1000.0	3758	6255	962	1600	1	0.4733544174215459	162.0	0.29036052409303886	0.29036052409303886	0.0843092339515842	1
[18, 19]	sin(mul(sub(sub(sub(3, -3), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.34688820158325967	0.624375	2	1000.0	9978	3745	20.0	2000.0	3913	6255	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[17, 18, 3]	sub(sin(sub(sub(3, X3), sin(X18))), sin(div(sin(2), X17)))	None	0.02309854754069556	0.5075	1	1000.0	9953	3752	20.0	18108.0041148161	3171	6248	812	1600	1	0.037990967521303314	12.0	0.02309854754069556	0.02309854754069556	0.0005335428984897728	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, sub(X18, X19))), -3), sin(sub(X18, X19))))	None	0.46195590322596897	0.6775	2	1000.0	9998	3763	20.0	2000.0	4223	6237	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), sin(sub(X18, sub(sub(3, X3), sub(X18, X19))))))	None	0.12689060686909587	0.541875	1	1000.0	9998	3772	20.0	1000.0	3374	6228	867	1600	1	0.20916805560044668	67.0	0.12689060686909587	0.12689060686909587	0.01610122611160744	1
[17, 18, 19]	sin(mul(div(sin(2), X17), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9978	3776	20.0	1000.0	4275	6224	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(sub(-2, sub(3, X3))))	None	0.08026423293416285	0.52625	1	1000.0	9956	3776	20.0	1000.0	3276	6224	842	1600	1	0.1322720493498859	42.0	0.08026423293416285	0.08026423293416285	0.006442347088509552	1
[17, 18, 19]	sin(mul(sub(X19, X17), sin(sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	9978	3784	20.0	1000.0	3842	6216	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19))	None	0.4706281201273297	0.681875	3	1000.0	9998	3825	20.0	3000.0	4206	6175	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sin(mul(sub(sub(3, X19), sub(X18, X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	3	1000.0	9978	3841	20.0	3000.0	4230	6159	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(sin(sub(X18, X19)), X3), sub(X18, X19)), sin(sub(X18, X19))))	None	0.16866165276033462	0.55625	1	1000.0	9978	3872	20.0	1000.0	3408	6128	890	1600	1	0.27777986744633565	90.0	0.16866165276033462	0.16866165276033462	0.028446753111847693	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), X19), sin(sub(X18, X19))))	None	0.4840449651600157	0.68875	2	1000.0	9978	3881	20.0	2000.0	4219	6119	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[19, 18, 3, 15]	sin(mul(sub(sub(sub(3, X3), sub(X18, add(div(X15, -4), X19))), -3), sin(sub(X18, X19))))	None	0.5806238857605378	0.741875	1	1000.0	9998	3935	20.0	1000.0	4492	6065	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, sub(X18, X19))), sin(sub(X18, X19))))	None	0.4840449651600157	0.68875	1	1000.0	9978	3944	20.0	1000.0	4172	6056	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[18, 19]	sin(mul(sin(X19), sin(sub(X18, X19))))	None	0.3439386104511142	0.623125	3	1000.0	9978	3944	20.0	3000.0	3767	6056	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(-2, sub(3, X3)), X19)), sin(sub(X18, X19))))	None	0.45820608142969144	0.675625	1	1000.0	9978	4007	20.0	1000.0	4051	5993	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[17, 18, 19]	sin(mul(sin(sub(X18, X19)), sin(sub(sub(-2, sin(div(sin(2), X17))), X19))))	None	0.3439386104511142	0.623125	1	1000.0	9978	4017	20.0	1000.0	3723	5983	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, sub(X19, -3))), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	9998	4044	20.0	1000.0	4437	5956	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), sin(sub(sin(sub(X18, X19)), X19))))	None	0.426138341833675	0.66	2	1000.0	9998	4051	20.0	2000.0	3942	5949	1056	1600	1	0.6730459628580127	256.0	0.426138341833675	0.426138341833675	0.18159388638075405	1
[18, 19]	sin(mul(sub(X19, -3), X18))	None	0.5870679035155205	0.745625	2	1000.0	9978	4051	20.0	2000.0	4439	5949	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sin(sub(X18, X19)), X18))	None	0.4791951900458536	0.68625	3	1000.0	9978	4067	20.0	3000.0	4078	5933	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(X18, X19), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	6	1000.0	9998	4069	20.0	6000.0	5220	5931	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(sub(sub(X18, X19), X19))))	None	0.7054114809874232	0.8175	1	1000.0	9998	4099	20.0	1000.0	4830	5901	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), sin(sub(X18, sin(sub(X18, X19))))))	None	0.104650536416482	0.534375	2	1000.0	9998	4101	20.0	2000.0	3146	5899	855	1600	1	0.17251149585568426	55.0	0.104650536416482	0.104650536416482	0.010951734772257426	1
[18, 19]	sin(sub(X18, X19))	None	0.4791951900458536	0.68625	5	1000.0	9978	4114	20.0	5000.0	4043	5886	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), mul(sub(X19, -3), sin(sub(X18, X19)))), -3), sin(sub(X18, X19))))	None	0.38416383106522384	0.640625	1	1000.0	9978	4114	20.0	1000.0	3778	5886	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sin(sub(X18, X19)), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	3	1000.0	9998	4123	20.0	3000.0	5171	5877	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X19, X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9978	4147	20.0	1000.0	4018	5853	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sin(3), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	2	1000.0	9978	4168	20.0	2000.0	4005	5832	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(sub(sub(X18, X19), X3), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9978	4168	20.0	1000.0	4005	5832	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), sub(X19, -3)))	None	0.12689060686909587	0.541875	1	1000.0	9953	4193	20.0	1000.0	3146	5807	867	1600	1	0.20916805560044668	67.0	0.12689060686909587	0.12689060686909587	0.01610122611160744	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, sin(sub(X18, X19))), sub(X18, X19))))), sin(div(-2, X17)))	None	0.43785624835430936	0.665625	1	1000.0	9956	4220	20.0	1000.0	3842	5780	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[3, 18, 19]	sin(mul(sin(sub(X18, X19)), sin(sub(mul(sub(sub(3, X3), sub(X18, X19)), sin(sub(X18, X19))), X19))))	None	0.35566556115063175	0.628125	1	1000.0	9978	4227	20.0	1000.0	3634	5773	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[17, 18, 19]	sub(sub(X18, X19), sin(div(sin(2), X17)))	None	0.4791951900458536	0.68625	1	1000.0	9978	4238	20.0	1000.0	3956	5762	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sin(sub(X18, X19)), sub(3, X3)))	None	0.4791951900458536	0.68625	2	1000.0	9978	4239	20.0	2000.0	3956	5761	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sin(sub(X18, X19)), sin(sub(X18, mul(sub(sub(3, X3), sub(X18, X19)), sin(sub(X18, X19)))))))	None	0.6019619605721895	0.754375	1	1000.0	9998	4271	20.0	1000.0	4331	5729	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, -3)), sin(sub(X18, X19))))	None	0.40614953264066056	0.650625	1	1000.0	9978	4297	20.0	1000.0	3715	5703	1041	1600	1	0.6456520903042827	241.0	0.40614953264066056	0.40614953264066056	0.164957442864227	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(sub(3, X3), sub(X18, X19))), sub(X18, X19)), sin(sub(X18, X19))))	None	0.11580545630704729	0.538125	1	1000.0	9978	4325	20.0	1000.0	3058	5675	861	1600	1	0.1909044953021115	61.0	0.11580545630704729	0.11580545630704729	0.01341090371048344	1
[17, 3]	sub(sin(sub(sub(3, X3), sin(X3))), sin(div(sin(2), X17)))	None	0.030775731922804656	0.51	1	1000.0	9956	4325	20.0	13590.857723947602	2889	5675	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(sub(X18, sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	9978	4368	20.0	1000.0	3504	5632	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X18)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	2	1000.0	9978	4371	20.0	2000.0	3863	5629	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sin(sub(X18, 3)), sin(sub(X18, X19))))	None	0.49125927931306246	0.6925	2	1000.0	9998	4383	20.0	2000.0	3898	5617	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.8914807853750157	0.93375	4	1000.0	9998	4383	20.0	4000.0	5247	5617	1494	1600	1	0.9874161364036795	694.0	0.8914807853750157	0.8914807853750157	0.7947379906928549	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sub(X19, -3)))	None	0.6040745241721692	0.755625	1	1000.0	9998	4387	20.0	1000.0	4253	5613	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[19, 18, 3]	sin(mul(sub(sub(X18, X3), sub(X18, X19)), sin(sub(X18, X19))))	None	0.29036052409303886	0.60125	1	1000.0	9978	4400	20.0	1000.0	3370	5600	962	1600	1	0.4733544174215459	162.0	0.29036052409303886	0.29036052409303886	0.0843092339515842	1
[18, 19]	sin(sin(sub(X18, X19)))	None	0.4791951900458536	0.68625	6	1000.0	9978	4401	20.0	6000.0	3846	5599	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sin(sub(X18, X19)), mul(sub(sub(sub(3, sub(3, X3)), sub(X18, X19)), -3), sin(sub(X18, X19)))))	None	0.812143512213284	0.884375	1	1000.0	9998	4401	20.0	1000.0	4954	5599	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(X18), X17)))	None	0.5388072207518467	0.718125	1	1000.0	9956	4405	20.0	1000.0	4012	5595	1149	1600	1	0.8079207324260627	349.0	0.5388072207518467	0.5388072207518467	0.2903132211343293	1
[17, 18, 19]	sin(mul(sub(sub(sin(div(sub(X18, X19), X17)), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.7862153685040018	0.868125	1	1000.0	9998	4431	20.0	1000.0	4829	5569	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sin(mul(sin(sub(X18, X19)), X19))	None	0.3439386104511142	0.623125	2	1000.0	9978	4433	20.0	2000.0	3469	5567	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 18, 3]	sin(mul(sub(3, X3), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	4	1000.0	9978	4442	20.0	4000.0	3811	5558	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, sub(3, X3)), X18), -3), sin(sub(X18, X19))))	None	0.5007695955797956	0.6975	1	1000.0	9978	4454	20.0	1000.0	3863	5546	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(sub(X18, X19), X19))))), sin(div(-2, X17)))	None	0.22798081692325786	0.5775	1	1000.0	9956	4454	20.0	1000.0	3206	5546	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[19, 18, 3]	sin(mul(sin(sub(X18, sub(3, X3))), sin(sub(X18, X19))))	None	0.4852523317744101	0.689375	1	1000.0	9998	4457	20.0	1000.0	3839	5543	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, sub(sub(3, X3), X3)), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.749362150135462	0.845	1	1000.0	9998	4532	20.0	1000.0	4619	5468	1352	1600	1	0.9511946898047333	552.0	0.749362150135462	0.749362150135462	0.5615436320556427	1
