Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X18)))))), div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), 1), cos(X19))), 1)), cos(X19)), X19))	None	0.2561748682219045	0.583125	1	1000.0	29996	24435	20.0	1000.0	3226	5565	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(cos(cos(div(div(cos(X18), cos(X19)), 1))), X19))))))))), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24461	20.0	1000.0	5240	5539	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, X19)))), X19))	None	0.747358780328896	0.808125	3	1000.0	29996	24461	20.0	3000.0	4462	5539	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(cos(div(X18, 1)), cos(X19)), X19)))), cos(X19)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	24463	20.0	1000.0	4813	5537	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)))), 1)))))))))))), cos(div(div(cos(X18), X19), 1))))	None	0.3965538294487686	0.63625	1	1000.0	29996	24493	20.0	1000.0	3488	5507	1018	1600	1	0.6003677695641615	218.0	0.3965538294487686	0.3965538294487686	0.15725493965048307	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(div(cos(1), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	24494	20.0	1000.0	4784	5506	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, X19), div(X18, div(div(cos(X18), cos(div(X18, div(X18, cos(X19))))), 1))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	24495	20.0	1000.0	4783	5505	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(cos(X19), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	29996	24496	20.0	2000.0	5206	5504	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(1, div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(X18, 1)))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1))))), 1), cos(X19))), cos(X19)))))), cos(X18)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24572	20.0	1000.0	5133	5428	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(mul(X18, cos(X18))))), X19))	None	0.747358780328896	0.808125	1	1000.0	29996	24605	20.0	1000.0	4348	5395	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(mul(X18, div(cos(X19), cos(X19)))))))), cos(cos(div(X19, 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24657	20.0	1000.0	5051	5343	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(X19))), 1), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	29996	24708	20.0	1000.0	4404	5292	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(div(div(cos(X19), cos(X19)), 1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24708	20.0	1000.0	5001	5292	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(X18, X19), div(X18, X19)))), 1)))), 1), cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18))))), 1), cos(X19)))), X19))	None	0.5816987742463885	0.720625	1	1000.0	29996	24711	20.0	1000.0	3797	5289	1153	1600	1	0.8124945307777333	353.0	0.5816987742463885	0.5816987742463885	0.3383734639597508	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(div(div(X18, cos(X19)), div(X18, cos(1)))), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	29996	24712	20.0	1000.0	3854	5288	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(1, 1)))), 1), 1), X19))	None	0.5293235723875871	0.695	1	1000.0	29996	24717	20.0	1000.0	3654	5283	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(cos(X19)), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24718	20.0	1000.0	4992	5282	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(cos(X19), X19)))), cos(X19))), div(X18, X18))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	29996	24767	20.0	1000.0	3813	5233	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1))))), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24772	20.0	1000.0	4940	5228	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	29996	24773	20.0	2000.0	4939	5227	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(1, cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	24774	20.0	1000.0	4536	5226	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(cos(div(cos(X19), cos(X19))), 1), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24774	20.0	1000.0	4938	5226	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1)))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(cos(div(div(cos(mul(X18, cos(X18))), cos(X19)), X18)))), X19))	None	0.4711212691411721	0.668125	1	1000.0	29996	24775	20.0	1000.0	3480	5225	1069	1600	1	0.6954490349930492	269.0	0.4711212691411721	0.4711212691411721	0.2219552502371887	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(X18, 1)))), cos(cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(X19, cos(add(div(div(div(X18, cos(cos(div(X18, cos(mul(X18, cos(div(div(X18, cos(cos(X19))), 1)))))))), 1), cos(X19)), X19))))), cos(X19)), 1)))), cos(X19)), 1))), cos(X19)))))), cos(X19)), X18)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	29996	24776	20.0	1000.0	4206	5224	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(X19)), div(X19, cos(X19))), cos(X19)), X18)))))), cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), cos(div(X18, 1))), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24807	20.0	1000.0	4908	5193	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(cos(X19)), 1)))), cos(X19)), 1)))), 1)))), 1)))), cos(X19)), div(X18, cos(X19))))), cos(X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24808	20.0	1000.0	4907	5192	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), X18)), div(X18, X18))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	24810	20.0	1000.0	4506	5190	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(cos(X19), cos(div(X19, 1)))), cos(X19)), cos(X19)), cos(cos(div(div(X19, X18), cos(X19)))))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	29996	24821	20.0	1000.0	4171	5179	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(X18, cos(cos(cos(div(div(X18, cos(1)), 1)))))))), cos(X19)), 1)))), 1), cos(X19)), 1))	None	0.6838322054713427	0.77375	1	1000.0	29996	24822	20.0	1000.0	4000	5178	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(cos(cos(X19))))), cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	24824	20.0	1000.0	4496	5176	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(div(div(X18, cos(cos(div(cos(cos(div(div(X19, cos(X19)), cos(X19)))), 1)))), 1), cos(X19)), 1), cos(X19)), X19))	None	0.19608691821933844	0.5625	1	1000.0	29996	24828	20.0	1000.0	2909	5172	900	1600	1	0.3068166860136927	100.0	0.19608691821933844	0.19608691821933844	0.03845007949675752	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24836	20.0	1000.0	4882	5164	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(cos(cos(cos(1))), 1))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	24894	20.0	1000.0	4826	5106	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(cos(div(div(X18, cos(add(div(div(div(div(X19, 1), cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))), 1))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	29996	25020	20.0	1000.0	4145	4980	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, div(X18, cos(cos(cos(div(div(X18, cos(1)), 1))))))), cos(X19)), div(cos(X18), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25023	20.0	1000.0	4707	4977	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), 1)))), cos(X19)), 1)))), 1), X19), X19))	None	0.38733034567717367	0.6325	1	1000.0	29996	25050	20.0	1000.0	3127	4950	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(1, cos(cos(div(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X19), cos(X19)), cos(X19))))), 1), cos(X19))))))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)))), 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25052	20.0	1000.0	4681	4948	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(div(X19, cos(cos(X19))))))))), 1), cos(X19)), X19)), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25053	20.0	1000.0	4680	4947	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1), cos(X19)), X18))	None	0.3965538294487686	0.63625	1	1000.0	29996	25053	20.0	1000.0	3142	4947	1018	1600	1	0.6003677695641615	218.0	0.3965538294487686	0.3965538294487686	0.15725493965048307	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))))), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	25056	20.0	1000.0	4298	4944	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(1))), 1), cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(mul(X18, div(cos(X19), cos(X19)))), 1)))), 1))))), X19))	None	0.6306040653621133	0.745625	1	1000.0	29996	25058	20.0	1000.0	3682	4942	1193	1600	1	0.8534587474089423	393.0	0.6306040653621133	0.6306040653621133	0.3976614872512245	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	29996	25058	20.0	2000.0	4675	4942	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))))), 1), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	29996	25085	20.0	1000.0	3041	4915	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X19, cos(1))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25092	20.0	1000.0	4642	4908	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, div(X18, cos(cos(cos(div(div(X18, cos(X19)), 1))))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	25092	20.0	1000.0	4264	4908	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(cos(cos(div(div(cos(cos(cos(div(div(X18, cos(X19)), 1)))), cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25146	20.0	1000.0	4592	4854	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(X18), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(X19), X19), 1))), cos(X19))))), X19))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	25147	20.0	1000.0	4215	4853	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19))))))))), 1), cos(X19)))))), 1), cos(X19)), 1))	None	0.3965538294487686	0.63625	1	1000.0	29996	25186	20.0	1000.0	3062	4814	1018	1600	1	0.6003677695641615	218.0	0.3965538294487686	0.3965538294487686	0.15725493965048307	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(X18, 1))), div(X18, X18))))), X19), cos(X19)), X19))	None	0.7427735249719002	0.805625	1	1000.0	29996	25186	20.0	1000.0	3878	4814	1289	1600	1	0.9224508342155936	489.0	0.7427735249719002	0.7427735249719002	0.551712509399182	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(X19))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25187	20.0	1000.0	4551	4813	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, cos(X19)))), 1), cos(X18))), cos(cos(X19))), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25190	20.0	1000.0	4548	4810	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(1), cos(X19)), 1))), cos(X19))))), X19))	None	0.7919183396857529	0.8325	1	1000.0	29996	25235	20.0	1000.0	3967	4765	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(cos(div(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), cos(X19)), div(X18, cos(X19))))))), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	29996	25237	20.0	1000.0	4134	4763	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, 1), X18), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25269	20.0	1000.0	4475	4731	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(X19)), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25271	20.0	1000.0	4473	4729	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), cos(1)), X19))	None	0.3526383886406601	0.61875	1	1000.0	29996	25273	20.0	1000.0	2925	4727	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(cos(div(cos(div(X19, X19)), cos(X19))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(cos(div(div(X18, cos(X19)), X19)))), 1)), cos(X19))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25276	20.0	1000.0	4468	4724	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(cos(cos(div(X19, 1))), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25309	20.0	1000.0	4436	4691	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(X18, X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25315	20.0	1000.0	4430	4685	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1))), cos(X19))))), X19)))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	29996	25316	20.0	1000.0	4429	4684	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(cos(X19), cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), cos(X19)), 1)))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19))))))), X19))	None	0.3526383886406601	0.61875	1	1000.0	29996	25317	20.0	1000.0	2895	4683	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
