Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(sin(div(sin(sin(div(3, sub(X19, X19)))), X19))), div(sin(div(sub(sin(div(sin(X19), X19)), div(3, sub(X19, X19))), sub(3, X19))), sin(2)))))), div(3, 2))), sub(X18, X19))))), sin(sub(sin(2), X19))))), X19)), div(3, div(X18, X19)))), X19))), sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43646	20.0	1000.0	4354	4354	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, X18)), sub(X19, X19)))), X19)), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43647	20.0	1000.0	4353	4353	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sin(sin(div(sin(X19), X19))), 2)), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47992	43648	20.0	1000.0	2967	4352	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sub(X18, X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47992	43648	20.0	1000.0	2967	4352	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), X19))), X19)), sub(X19, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	47992	43653	20.0	1000.0	2995	4347	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(3, sin(3)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43654	20.0	1000.0	4346	4346	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(sin(2), X19))), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43658	20.0	1000.0	4342	4342	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), sin(2))), div(div(sin(div(sub(X19, X3), sub(3, X19))), sin(2)), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43660	20.0	1000.0	4340	4340	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(sub(X19, X3)), sub(X18, X19))), sin(div(sin(sub(sin(div(div(3, 2), X19)), div(3, X19))), sub(X18, X19))))	None	0.7503585187610473	0.845625	1	1000.0	47992	43665	20.0	1000.0	3666	4335	1353	1600	1	0.951571418034777	553.0	0.7503585187610473	0.7503585187610473	0.5630379066772729	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(sin(2)), div(sin(div(2, sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43665	20.0	1000.0	4335	4335	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(X19)), sin(div(sin(X18), X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43691	20.0	1000.0	4309	4309	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(X18, sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19)), sin(2))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43704	20.0	1000.0	4296	4296	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(div(3, X19), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43750	20.0	1000.0	4250	4250	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(div(3, X19), X19))), sub(X19, X19))), sin(2)))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	47992	43750	20.0	1000.0	2935	4250	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(sub(X18, X19)))), sin(div(sub(3, sin(sub(sin(X19), div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(X18)), sub(X19, X19)), X19)))), X19)))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43776	20.0	1000.0	4224	4224	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	2	1000.0	47992	43776	20.0	2000.0	4224	4224	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(2), div(sin(div(sub(X19, sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19)))), sub(X18, X19))), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, sub(X19, X19))), div(3, X19))), sub(X18, X19)), X19))), sub(3, X19)))), X19)), div(3, X19)))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43803	20.0	1000.0	4197	4197	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, div(3, sin(2))))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.9937842721111692	0.99625	1	1000.0	47992	43804	20.0	1000.0	4181	4196	1594	1600	1	0.9994851674669563	794.0	0.9937842721111692	0.9937842721111692	0.9876071794955263	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(X19), sin(2))), div(div(3, X19), X19)))), sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(3, X19))), sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	47992	43805	20.0	1000.0	2941	4195	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(div(sin(div(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(div(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19)))), div(3, 3))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19)))), X19)), X19)), div(sin(div(sin(2), X19)), X19)), sin(sub(sin(div(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sin(div(sin(sub(X18, div(3, X19))), sub(X18, X19)))))), X19)), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43806	20.0	1000.0	4194	4194	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(X3, sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sub(X18, X19)), X19))), sub(div(3, X19), sub(X18, X19))))), X19))), div(3, X19))), sub(X18, X19))))	None	0.5902757638948131	0.7475	1	1000.0	47992	43808	20.0	1000.0	3135	4192	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), div(sin(div(sub(sin(2), sin(2)), sub(sin(2), X19))), sin(sin(2))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43808	20.0	1000.0	4192	4192	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(div(3, X19), X19))), sub(X19, X19))), div(sub(sin(2), sub(X18, X19)), X19))), sub(X18, X19)))	None	0.7961815612215769	0.874375	1	1000.0	47992	43810	20.0	1000.0	3665	4190	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(3, 3), sin(sub(sin(div(sin(sub(div(3, sin(sub(sin(div(X18, X18)), div(3, X19)))), div(3, 3))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43811	20.0	1000.0	4189	4189	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, sub(X18, X19))), div(3, X19))), sub(X18, X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43812	20.0	1000.0	4188	4188	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(2, div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, div(sin(sub(sin(div(X18, X19)), div(X19, div(sin(div(sub(X19, X3), sub(sub(sin(2), sub(X18, X19)), X19))), sin(2))))), sub(X18, X19)))))), X19)), div(2, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43815	20.0	1000.0	4185	4185	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(sin(sub(sin(div(sin(2), sub(X18, X19))), div(3, X19))))), X19))), div(3, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43842	20.0	1000.0	4158	4158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sin(sin(div(sub(3, sin(sub(sin(2), X19))), X19))))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), 3)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43842	20.0	1000.0	4158	4158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X19)), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.34835852129906986	0.625	1	1000.0	47992	43843	20.0	1000.0	2593	4157	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(X19, X19), X19))), sub(X19, X19)))), sub(X18, div(3, X19)))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43846	20.0	1000.0	4154	4154	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, div(3, 2))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	43850	20.0	1000.0	3628	4150	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(sin(X18), X19)))	None	0.7961815612215769	0.874375	1	1000.0	47992	43850	20.0	1000.0	3628	4150	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(2)), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43851	20.0	1000.0	4149	4149	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, sin(sub(X19, X19))), sub(X19, sub(X18, X18))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	47991	43852	20.0	1000.0	3353	4148	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(sub(sin(div(sin(sin(sin(sub(X18, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.1828954311491019	0.56125	1	1000.0	47992	43879	20.0	1000.0	2303	4121	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, X19)))), X19)), div(3, sin(div(X18, X19))))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	43880	20.0	2000.0	4120	4120	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sin(X18), sub(X18, X19)))))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(X19), sin(X19))), sub(X19, X19)))), X19)), div(sub(3, sin(sub(sub(sin(2), sub(X18, div(3, X19))), X19))), X19))), sub(X18, X19))))	None	0.6963773587103816	0.811875	1	1000.0	47992	43908	20.0	1000.0	3315	4092	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, div(3, sub(sub(sin(div(sin(sin(X19)), X18)), div(3, X19)), X19))))), sin(div(sin(sub(sin(sub(sin(div(sin(X19), sub(X19, X19))), div(3, 3))), div(2, X19))), sub(X18, X19))))	None	0.17401822200894085	0.558125	1	1000.0	47992	43914	20.0	1000.0	2262	4086	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, div(3, X19)), sub(X19, X19)))), sub(sin(div(sin(X19), sin(sub(sin(div(sub(X18, X19), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), 3))))), div(3, X19)))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	43915	20.0	1000.0	3570	4085	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(X18, X19))	None	0.49006183602901926	0.691875	1	1000.0	47992	43916	20.0	1000.0	2821	4084	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(3), X19)), div(sin(sub(sin(sin(2)), X19)), X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	47992	43944	20.0	1000.0	3316	4056	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, sin(sub(3, X19))), sub(X19, sub(X18, X18))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43949	20.0	1000.0	4051	4051	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(2)), div(3, 3)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	43950	20.0	1000.0	3821	4050	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(3, sin(div(sin(sub(sin(div(X18, X19)), div(sin(2), X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43950	20.0	1000.0	4050	4050	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(2, sin(X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43952	20.0	1000.0	4048	4048	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(3, X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(X18, X19), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	47992	43978	20.0	1000.0	3515	4022	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(div(3, sub(X19, X19))), div(3, X19)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sub(sub(sin(2), sin(X18)), X19)))))	None	0.19871059882751677	0.566875	1	1000.0	47940	43979	20.0	1000.0	2304	4021	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, sin(div(sin(sub(sin(div(3, X18)), div(3, sin(sin(div(sub(sin(2), sin(sub(sin(2), X18))), sub(X19, sub(X19, X19)))))))), sub(X18, X19))))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43982	20.0	1000.0	4018	4018	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(sin(sub(sin(div(sub(X19, X19), X19)), div(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(3, X19)))), X19)), div(3, X19)))))), 2), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	43983	20.0	1000.0	3508	4017	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), 3)), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43983	20.0	1000.0	4017	4017	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(X18, sub(sin(div(sin(X19), X19)), X19))))), X19))), sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sin(sub(sin(2), X19))), sub(X19, sub(sin(div(3, sin(div(sin(sub(sin(div(sin(X18), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19)))))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	43984	20.0	1000.0	4016	4016	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(X18))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44111	20.0	1000.0	3889	3889	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(X18, sub(X18, X19)), sin(div(3, sin(sub(sin(div(X18, X19)), div(X18, X19))))))), div(3, X19))), sub(sub(sin(sin(div(sin(sin(div(sub(X19, sin(sub(sin(2), sub(X18, X19)))), sub(X19, X19)))), X19))), div(sin(div(sub(sin(div(3, X19)), div(3, sub(X19, X19))), sub(3, X19))), sin(2))), X19))))	None	0.48283557922308445	0.688125	1	1000.0	47991	44111	20.0	1000.0	2663	3889	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(div(3, X19), X19)), div(sin(div(sin(2), X19)), 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44112	20.0	1000.0	3888	3888	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, div(3, X19)), sub(X19, X19)))), X19)), sin(div(sin(2), X19)))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	47992	44112	20.0	1000.0	3182	3888	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(sin(sin(div(sin(sin(div(3, sub(X19, X19)))), X19))), div(sin(div(sub(sin(div(sin(X19), X19)), div(3, sub(X19, X19))), sub(3, X19))), sin(2)))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44113	20.0	1000.0	3887	3887	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(div(sub(X18, X19), 2)))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44113	20.0	1000.0	3887	3887	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(3)), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44114	20.0	1000.0	3886	3886	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sin(div(X18, X19)), div(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, X19)))), X19)), div(3, X19)), X19)), X19)), div(2, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47992	44114	20.0	2000.0	3886	3886	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sub(sin(div(sin(sin(X18)), X19)), div(3, X19)))), div(3, sin(sin(div(sub(3, sin(sub(sin(sin(div(sin(sin(div(sin(2), sub(sin(sub(sin(sin(sin(X19))), div(3, X19))), X19)))), X19))), X19))), sub(X19, X19))))))), X19)))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	44166	20.0	1000.0	3348	3834	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
