Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.27727362067259426	0.590625	2	1000.0	9970	1300	20.0	2000.0	5132	8700	945	1600	1	0.43022320807007	145.0	0.27727362067259426	0.27727362067259426	0.07688066072088968	1
[18, 19, 14]	sub(mul(cos(X18), cos(X18)), sin(add(cos(X19), X14)))	None	0.2072279731852192	0.56625	1	1000.0	9946	1313	20.0	1000.0	4918	8687	906	1600	1	0.3239802124735861	106.0	0.2072279731852192	0.2072279731852192	0.042943432870453935	1
[0, 19, 18, 3]	sub(sub(cos(X0), X3), div(X18, cos(X19)))	None	0.2328566902552237	0.575	1	1000.0	9970	1323	20.0	1000.0	4984	8677	920	1600	1	0.363219344198378	120.0	0.2328566902552237	0.2328566902552237	0.054222238196617194	1
[18, 19]	sub(X19, div(X18, cos(X19)))	None	0.39960615752286344	0.6375	6	1000.0	9970	1369	20.0	6000.0	5502	8631	1020	1600	1	0.604464740271352	220.0	0.39960615752286344	0.39960615752286344	0.15968508113018753	1
[0, 2, 8, 10, 18]	sub(add(sin(X8), div(X2, X10)), sin(div(2, mul(mul(mul(X18, X2), sin(2)), X0))))	None	0.058349969448075106	0.518125	1	1000.0	9950	1369	20.0	1000.0	4454	8631	829	1600	1	0.09160389705607236	29.0	0.058349969448075106	0.058349969448075106	0.003404718934591298	1
[9, 18, 6, 14]	sub(mul(X6, cos(X18)), sin(add(X9, X14)))	None	0.00808257190470915	0.5025	1	1000.0	9970	1372	20.0	39344.55500026668	4355	8628	804	1600	1	0.012668931539364606	4.0	0.00808257190470915	0.00808257190470915	6.532796859479369e-05	1
[2, 4, 8, 9, 10, 12, 18]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X9), mul(4, X2))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))))	None	0.09017244249499486	0.528125	1	1000.0	9970	1390	20.0	1000.0	4547	8610	845	1600	1	0.14160072795445547	45.0	0.09017244249499486	0.09017244249499486	0.008131069385513154	1
[18, 12, 14]	sub(mul(cos(X18), cos(X18)), sin(add(X12, X14)))	None	0.03629698101570836	0.51125	1	1000.0	9991	1390	20.0	1000.0	4381	8610	818	1600	1	0.05695310611465608	18.0	0.03629698101570836	0.03629698101570836	0.0013174708308546928	1
[2, 4, 8, 9, 10, 12, 16, 18]	sub(div(cos(add(mul(X9, -4), sub(X16, -6))), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))))	None	0.08026516636643291	0.525	1	1000.0	9967	1396	20.0	1000.0	4517	8604	840	1600	1	0.12604013747294218	40.0	0.08026516636643291	0.08026516636643291	0.006442496931831153	1
[1, 10, 4, 5]	div(sin(X4), add(4, sub(div(X5, X1), X10)))	None	0.03629698101570836	0.51125	1	1000.0	9950	1410	20.0	1000.0	4369	8590	818	1600	1	0.05695310611465608	18.0	0.03629698101570836	0.03629698101570836	0.0013174708308546928	1
[18, 6]	sub(mul(cos(X18), cos(X18)), add(X18, X6))	None	0.07231397960606285	0.5225	1	1000.0	9970	1458	20.0	1000.0	4474	8542	836	1600	1	0.11354769670306124	36.0	0.07231397960606285	0.07231397960606285	0.005229311646466075	1
[18, 14, 15]	sub(sub(sub(0, X15), -1), sub(X18, X14))	None	0.09807111266779807	0.530625	1	1000.0	9968	1479	20.0	1000.0	4535	8521	849	1600	1	0.15400073950057774	49.0	0.09807111266779807	0.09807111266779807	0.009617943139899943	1
[9, 18]	cos(add(div(5, X18), div(mul(-4, X9), sub(-5, 5))))	None	0.07629228304632571	0.52375	1	1000.0	9991	1479	20.0	1000.0	4451	8521	838	1600	1	0.11979853122584351	38.0	0.07629228304632571	0.07629228304632571	0.005820512452420677	1
[9, 18, 6, 14]	sub(mul(cos(add(X18, X6)), cos(X18)), sin(add(X9, X14)))	None	0.10790817040134984	0.53375	1	1000.0	9970	1489	20.0	1000.0	4542	8511	854	1600	1	0.16943422708144776	54.0	0.10790817040134984	0.10790817040134984	0.011644173239366753	1
[18, 3]	sub(mul(cos(X18), cos(X18)), sin(X3))	None	0.058349969448075106	0.518125	1	1000.0	9970	1502	20.0	1000.0	4413	8498	829	1600	1	0.09160389705607236	29.0	0.058349969448075106	0.058349969448075106	0.003404718934591298	1
[0, 1, 2, 8, 9, 14, 15, 16]	sub(add(mul(sub(4, add(X9, X14)), X0), sub(cos(3), add(-1, X8))), add(add(sin(X1), X15), sub(cos(X2), X16)))	None	0.054349631584847805	0.516875	1	1000.0	9991	1502	20.0	1000.0	4389	8498	827	1600	1	0.08531737565919299	27.0	0.054349631584847805	0.054349631584847805	0.002953882453408686	1
[17, 18]	sub(mul(cos(X18), cos(X18)), sin(X17))	None	0.06034844098537177	0.51875	1	1000.0	9991	1510	20.0	1000.0	4389	8490	830	1600	1	0.09474452594545332	30.0	0.06034844098537177	0.06034844098537177	0.003641934329364899	1
[16, 18, 19]	sub(sin(X16), div(X18, cos(X19)))	None	0.20907581384535726	0.566875	1	1000.0	9970	1549	20.0	1000.0	4792	8451	907	1600	1	0.3268211440139478	107.0	0.20907581384535726	0.20907581384535726	0.04371269593509848	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X0), X0), div(X18, cos(X19)))	None	0.17542851823398609	0.555625	1	1000.0	9970	1565	20.0	1000.0	4687	8435	889	1600	1	0.27484787053530063	89.0	0.17542851823398609	0.17542851823398609	0.03077516500977199	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(4, 1))), sin(2)), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	1565	20.0	1000.0	4727	8435	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[18]	mul(cos(X18), sub(X18, 0))	None	0.0121209289121794	0.50375	1	1000.0	9991	1568	20.0	26236.041573422655	4250	8432	806	1600	1	0.019002160295543743	6.0	0.0121209289121794	0.0121209289121794	0.00014691691769410647	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), div(X18, cos(X19)))))	None	0.15640001439874662	0.549375	1	1000.0	9970	1607	20.0	1000.0	4611	8393	879	1600	1	0.24526187791668563	79.0	0.15640001439874662	0.15640001439874662	0.02446096450392815	1
[9, 18, 6, 14]	sub(mul(cos(X6), cos(X18)), sin(add(X9, X14)))	None	0.10594410032489275	0.533125	1	1000.0	9970	1629	20.0	1000.0	4465	8371	853	1600	1	0.1663537415408692	53.0	0.10594410032489275	0.10594410032489275	0.011224152393650941	1
[18]	cos(add(X18, X18))	None	0.0743037971118527	0.523125	2	1000.0	9970	1629	20.0	2000.0	4386	8371	837	1600	1	0.11667423825612343	37.0	0.0743037971118527	0.0743037971118527	0.00552105426523937	1
[1, 4, 5, 10, 13, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(div(X5, X1), X10))	None	0.0743037971118527	0.523125	1	1000.0	9967	1672	20.0	1000.0	4351	8328	837	1600	1	0.11667423825612343	37.0	0.0743037971118527	0.0743037971118527	0.00552105426523937	1
[0, 9, 19, 14]	sub(cos(X0), div(add(X9, X14), cos(X19)))	None	0.048341005792702896	0.515	1	1000.0	9970	1700	20.0	1000.0	4261	8300	824	1600	1	0.07587533530364254	24.0	0.048341005792702896	0.048341005792702896	0.002336852841050135	1
[18]	sub(mul(cos(X18), cos(X18)), sin(X18))	None	0.0743037971118527	0.523125	1	1000.0	9970	1700	20.0	1000.0	4345	8300	837	1600	1	0.11667423825612343	37.0	0.0743037971118527	0.0743037971118527	0.00552105426523937	1
[18, 19]	sub(cos(X19), div(X18, cos(X19)))	None	0.41320652933544627	0.643125	8	1000.0	9970	1760	20.0	8000.0	5303	8240	1029	1600	1	0.6225249443618716	229.0	0.41320652933544627	0.41320652933544627	0.17073963588544502	1
[18, 19]	sub(sin(2), div(X18, cos(X19)))	None	0.2561748682219045	0.583125	1	1000.0	9970	1773	20.0	1000.0	4797	8227	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X18), X0), div(X18, cos(X19)))	None	0.17920640687717437	0.556875	1	1000.0	9970	1773	20.0	1000.0	4580	8227	891	1600	1	0.2807068464978862	91.0	0.17920640687717437	0.17920640687717437	0.03211493626582737	1
[0, 18, 19]	sub(mul(mul(cos(X19), sin(2)), X0), div(X18, cos(X19)))	None	0.33312438682149387	0.61125	1	1000.0	9991	1775	20.0	1000.0	5028	8225	978	1600	1	0.5120438561545556	178.0	0.33312438682149387	0.33312438682149387	0.11097185709519627	1
[0, 18]	sub(cos(X0), X18)	None	0.06833044439924706	0.52125	2	1000.0	9970	1802	20.0	2000.0	4282	8198	834	1600	1	0.10728810282224256	34.0	0.06833044439924706	0.06833044439924706	0.004669049631798593	1
[19, 18, 11]	sub(X11, div(div(X18, cos(X19)), cos(X19)))	None	0.10201090466750456	0.531875	1	1000.0	9970	1802	20.0	1000.0	4364	8198	851	1600	1	0.16018334124831443	51.0	0.10201090466750456	0.10201090466750456	0.010406224671082705	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), mul(X18, X2)), X0), div(X18, cos(X19)))	None	0.17920640687717437	0.556875	1	1000.0	9970	1812	20.0	1000.0	4560	8188	891	1600	1	0.2807068464978862	91.0	0.17920640687717437	0.17920640687717437	0.03211493626582737	1
[0, 18, 19]	sub(mul(mul(sin(div(4, 1)), sin(2)), X0), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	1812	20.0	1000.0	4588	8188	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[0, 18, 2, 19]	sub(mul(mul(mul(X19, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.240081710909352	0.5775	1	1000.0	9970	1819	20.0	1000.0	4727	8181	924	1600	1	0.37421209214092455	124.0	0.240081710909352	0.240081710909352	0.05763922791316166	1
[0, 1, 4, 5, 8, 10, 12, 18, 19]	sub(mul(div(X5, X1), X0), div(add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))), cos(X19)))	None	0.10594410032489275	0.533125	1	1000.0	9968	1874	20.0	1000.0	4339	8126	853	1600	1	0.1663537415408692	53.0	0.10594410032489275	0.10594410032489275	0.011224152393650941	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(4, 1))), X18), div(X18, cos(X19)))	None	0.21276367042041303	0.568125	1	1000.0	9970	1884	20.0	1000.0	4612	8116	909	1600	1	0.33248581058427945	109.0	0.21276367042041303	0.21276367042041303	0.04526837945076614	1
[0, 18, 19]	sub(mul(mul(mul(X18, cos(X19)), sin(2)), X0), div(X18, cos(X19)))	None	0.19795012810344043	0.563125	2	1000.0	9991	1892	20.0	2000.0	4570	8108	901	1600	1	0.3096911166434483	101.0	0.19795012810344043	0.19795012810344043	0.039184253216168474	1
[0, 8, 9, 10, 12, 14, 18]	sub(mul(cos(X18), cos(mul(mul(add(mul(X8, X12), add(X10, X18)), sin(2)), X0))), sin(add(X9, X14)))	None	0.04031538908963163	0.5125	1	1000.0	9970	1944	20.0	1000.0	4129	8056	820	1600	1	0.06326560122284232	20.0	0.04031538908963163	0.04031538908963163	0.0016253305974483889	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X18), div(X18, cos(X19)))	None	0.17731865011509793	0.55625	1	1000.0	9970	1952	20.0	1000.0	4476	8048	890	1600	1	0.27777986744633565	90.0	0.17731865011509793	0.17731865011509793	0.03144190367864052	1
[0, 18]	sub(cos(X0), div(X18, cos(X0)))	None	0.058349969448075106	0.518125	2	1000.0	9991	1962	20.0	21799.853391966426	4163	8038	829	1600	1	0.09160389705607236	29.0	0.058349969448075106	0.058349969448075106	0.003404718934591298	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X19), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	1962	20.0	1000.0	4502	8038	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[0, 18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.2526183311750134	0.581875	1	1000.0	9970	1970	20.0	1000.0	4672	8030	931	1600	1	0.39320519834757545	131.0	0.2526183311750134	0.2526183311750134	0.06381602124564875	1
[16, 9, 18]	sin(cos(add(mul(X9, -4), sub(X16, cos(X18)))))	None	0.06434186756986915	0.52	1	1000.0	9950	2009	20.0	1000.0	4152	7991	832	1600	1	0.10102022118658052	32.0	0.06434186756986915	0.06434186756986915	0.004139875922378579	1
[2, 4, 8, 9, 10, 12, 14, 18]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(add(X9, X14)))))	None	0.030262936857485764	0.509375	1	1000.0	9970	2030	20.0	10508.0744921086	4061	7970	815	1600	1	0.04747620013259417	15.0	0.030262936857485764	0.030262936857485764	0.0009158453472401703	1
[0, 18, 19]	sub(mul(mul(div(X18, cos(X19)), sin(2)), X0), div(X18, cos(X19)))	None	0.1602238275295469	0.550625	2	1000.0	9991	2076	20.0	2000.0	4369	7924	881	1600	1	0.25121666403019915	81.0	0.1602238275295469	0.1602238275295469	0.02567167490821799	1
[0, 16, 3, 7]	div(mul(sub(cos(X0), X3), 5), add(cos(add(X16, -6)), X7))	None	0.04433013093099807	0.51375	1	1000.0	9970	2097	20.0	1000.0	4059	7903	822	1600	1	0.06957317309035536	22.0	0.04433013093099807	0.04433013093099807	0.001965160508359432	1
[1, 10, 11, 5]	sin(add(sub(div(X5, X1), X10), X11))	None	0.054349631584847805	0.516875	1	1000.0	9967	2097	20.0	1000.0	4085	7903	827	1600	1	0.08531737565919299	27.0	0.054349631584847805	0.054349631584847805	0.002953882453408686	1
[19, 18, 2]	sub(mul(mul(X18, X2), sin(div(4, 1))), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	2105	20.0	1000.0	4421	7895	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(X18, X2), sin(2)), X0), X0), div(X18, cos(X19)))	None	0.17731865011509793	0.55625	1	1000.0	9970	2105	20.0	1000.0	4393	7895	890	1600	1	0.27777986744633565	90.0	0.17731865011509793	0.17731865011509793	0.03144190367864052	1
[0, 2, 4, 6, 8, 10, 12, 18]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))), cos(X6)))	None	0.10201090466750456	0.531875	1	1000.0	9970	2144	20.0	1000.0	4175	7856	851	1600	1	0.16018334124831443	51.0	0.10201090466750456	0.10201090466750456	0.010406224671082705	1
[18, 19]	cos(add(X18, X19))	None	0.5293235723875871	0.695	9	1000.0	9991	2144	20.0	9000.0	5455	7856	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[0, 18, 19]	sub(mul(cos(X19), X0), div(X18, cos(X19)))	None	0.33312438682149387	0.61125	2	1000.0	9991	2172	20.0	2000.0	4782	7828	978	1600	1	0.5120438561545556	178.0	0.33312438682149387	0.33312438682149387	0.11097185709519627	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(4, 1))), cos(X19)), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	2196	20.0	1000.0	4369	7804	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X19), mul(mul(X8, X12), X2))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))))	None	0.06633677423526493	0.520625	1	1000.0	9970	2228	20.0	1000.0	4040	7772	833	1600	1	0.10415516839746244	33.0	0.06633677423526493	0.06633677423526493	0.00440056761594051	1
[18, 19]	div(div(X18, cos(X19)), cos(div(X18, cos(X19))))	None	0.637794304127119	0.749375	6	1000.0	9991	2274	20.0	6000.0	5787	7726	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[0, 18, 19, 14]	sub(mul(mul(mul(X19, sin(div(-5, X14))), sin(2)), X0), div(X18, cos(X19)))	None	0.29795404202607595	0.598125	1	1000.0	9970	2317	20.0	1000.0	4588	7683	957	1600	1	0.460881569761224	157.0	0.29795404202607595	0.29795404202607595	0.08877661115967664	1
[9, 18, 14]	sub(mul(X18, cos(X18)), sin(add(X9, X14)))	None	0.042323230865727285	0.513125	1	1000.0	9970	2332	20.0	1000.0	3939	7668	821	1600	1	0.06642003300012697	21.0	0.042323230865727285	0.042323230865727285	0.0017912558709136507	1
[0, 1, 2, 3, 8, 15, 16, 18]	sub(add(mul(sub(4, X3), X0), sub(cos(mul(mul(X18, X2), mul(X18, X2))), add(-1, X8))), add(add(sin(X1), X15), sub(cos(X2), X16)))	None	0.06633677423526493	0.520625	1	1000.0	9991	2347	20.0	1000.0	3982	7653	833	1600	1	0.10415516839746244	33.0	0.06633677423526493	0.06633677423526493	0.00440056761594051	1
[0, 18, 19]	sub(cos(X0), div(div(X18, cos(X19)), cos(X19)))	None	0.06833044439924706	0.52125	1	1000.0	9970	2351	20.0	1000.0	3972	7649	834	1600	1	0.10728810282224256	34.0	0.06833044439924706	0.06833044439924706	0.004669049631798593	1
[18, 11]	sub(X11, X18)	None	0.06434186756986915	0.52	1	1000.0	9970	2351	20.0	1000.0	3972	7649	832	1600	1	0.10102022118658052	32.0	0.06434186756986915	0.06434186756986915	0.004139875922378579	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X18, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.26501635038608695	0.58625	1	1000.0	9970	2376	20.0	1000.0	4457	7624	938	1600	1	0.4118787080235843	138.0	0.26501635038608695	0.26501635038608695	0.0702336659719612	1
[8, 9, 18, 14]	sub(mul(cos(X18), cos(X8)), sin(add(X9, X14)))	None	0.1098705267303653	0.534375	1	1000.0	9970	2376	20.0	1000.0	4067	7624	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[18, 19, 14]	sub(cos(mul(mul(X18, sin(div(-5, X14))), sin(2))), div(X18, cos(X19)))	None	0.2561748682219045	0.583125	1	1000.0	9970	2387	20.0	1000.0	4426	7613	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[0, 18, 19]	sub(mul(X0, X0), div(X18, cos(X19)))	None	0.22376382529222846	0.571875	1	1000.0	9991	2387	20.0	1000.0	4347	7613	915	1600	1	0.34933955346567597	115.0	0.22376382529222846	0.22376382529222846	0.05007024950941094	1
[0, 18, 11, 14]	sub(X11, div(X18, cos(mul(mul(mul(X18, sin(div(-5, X14))), sin(2)), X0))))	None	0.05234781422913147	0.51625	1	1000.0	9970	2413	20.0	1000.0	3915	7587	826	1600	1	0.08217160312758101	26.0	0.05234781422913147	0.05234781422913147	0.002740293654567659	1
[0, 18, 14]	sub(cos(X0), div(X18, sin(div(-5, X14))))	None	0.08819392857763865	0.5275	1	1000.0	9967	2424	20.0	1000.0	3985	7576	844	1600	1	0.1384938037211801	44.0	0.08819392857763865	0.08819392857763865	0.007778169037957627	1
[1, 5, 6, 7, 10]	sin(add(sub(div(X5, X1), X10), mul(mul(sub(X6, X7), -3), sin(3))))	None	0.054349631584847805	0.516875	1	1000.0	9967	2460	20.0	1000.0	3892	7540	827	1600	1	0.08531737565919299	27.0	0.054349631584847805	0.054349631584847805	0.002953882453408686	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(X19, add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.18109177347198863	0.5575	1	1000.0	9970	2480	20.0	1000.0	4179	7520	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[8, 18, 19, 12]	sub(X19, div(X18, cos(mul(X8, X12))))	None	0.5716805295937417	0.715625	1	1000.0	9970	2480	20.0	1000.0	5377	7520	1145	1600	1	0.8032548765543557	345.0	0.5716805295937417	0.5716805295937417	0.326818627916581	1
[18, 19]	div(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.637794304127119	0.749375	4	1000.0	9991	2488	20.0	4000.0	5626	7512	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 11]	sub(X11, div(X18, X18))	None	0.014139283870203618	0.504375	1	1000.0	9970	2500	20.0	22490.898249704624	3790	7500	807	1600	1	0.022168249063793107	7.0	0.014139283870203618	0.014139283870203618	0.0001999193483622002	1
[0, 9, 14, 18, 19]	sub(mul(add(X9, X14), X0), div(X18, cos(X19)))	None	0.1602238275295469	0.550625	1	1000.0	9991	2511	20.0	1000.0	4124	7489	881	1600	1	0.25121666403019915	81.0	0.1602238275295469	0.1602238275295469	0.02567167490821799	1
[8, 18, 10, 12]	sub(mul(cos(X18), cos(X18)), sin(mul(add(mul(X8, X12), add(X10, X18)), sin(2))))	None	0.054349631584847805	0.516875	1	1000.0	9970	2511	20.0	1000.0	3864	7489	827	1600	1	0.08531737565919299	27.0	0.054349631584847805	0.054349631584847805	0.002953882453408686	1
[10, 19, 18, 2]	sub(mul(mul(mul(X18, X2), -5), X10), div(X18, cos(X19)))	None	0.15640001439874662	0.549375	1	1000.0	9970	2528	20.0	1000.0	4104	7472	879	1600	1	0.24526187791668563	79.0	0.15640001439874662	0.15640001439874662	0.02446096450392815	1
[18, 19, 14]	sub(mul(mul(mul(X18, sin(div(-5, X14))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.50676248806019	0.684375	2	1000.0	9970	2551	20.0	2000.0	5098	7449	1095	1600	1	0.7366437130602629	295.0	0.50676248806019	0.50676248806019	0.2568082193049542	1
[19, 18, 2, 4]	sub(mul(mul(mul(X18, X2), sin(2)), X4), div(X18, cos(X19)))	None	0.21092105015637436	0.5675	1	1000.0	9970	2552	20.0	1000.0	4231	7448	908	1600	1	0.32965635603500704	108.0	0.21092105015637436	0.21092105015637436	0.04448768939906779	1
[2, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X10, -3), cos(-3))))	None	0.21827572096836445	0.57	1	1000.0	9970	2552	20.0	1000.0	4236	7448	912	1600	1	0.340939255560222	112.0	0.21827572096836445	0.21827572096836445	0.047644290364259295	1
[18, 14]	cos(add(X18, sin(div(-5, X14))))	None	0.09412489948994499	0.529375	1	1000.0	9933	2570	20.0	1000.0	3927	7430	847	1600	1	0.14780638449002767	47.0	0.09412489948994499	0.09412489948994499	0.008859496703992246	1
[0, 18, 19, 14]	sub(mul(mul(mul(X18, sin(div(-5, X14))), X19), X0), div(X18, cos(X19)))	None	0.17353602647364208	0.555	1	1000.0	9970	2600	20.0	1000.0	4105	7400	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 11]	sub(X11, div(X18, cos(sin(2))))	None	0.06434186756986915	0.52	1	1000.0	9970	2600	20.0	1000.0	3849	7400	832	1600	1	0.10102022118658052	32.0	0.06434186756986915	0.06434186756986915	0.004139875922378579	1
[19, 10, 18]	sub(X10, div(X18, cos(X19)))	None	0.12550516366344167	0.539375	1	1000.0	9991	2635	20.0	1000.0	3963	7365	863	1600	1	0.1970072980987933	63.0	0.12550516366344167	0.12550516366344167	0.01575154610618728	1
[0, 2, 4, 8, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(cos(X0), div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.26148833632550145	0.585	1	1000.0	9991	2635	20.0	1000.0	4297	7365	936	1600	1	0.40657659806888313	136.0	0.26148833632550145	0.26148833632550145	0.06837615003427856	1
