Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(div(sin(sub(X19, sub(cos(X19), X19))), sin(sin(div(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X18, X19))))), X19)), X19)))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5924092682944894	0.74875	1	1000.0	29951	24639	20.0	1000.0	4003	5361	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(X18, cos(X19)), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	24644	20.0	1000.0	5356	5356	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19)))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	24756	20.0	1000.0	5244	5244	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(sin(sub(cos(cos(X19)), sub(X18, X19))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	29978	24772	20.0	1000.0	4636	5228	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X19, X19)))))	None	0.25146461407403176	0.58625	1	1000.0	29978	24773	20.0	1000.0	3064	5227	938	1600	1	0.4118787080235843	138.0	0.25146461407403176	0.25146461407403176	0.06323445213140173	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(div(cos(X18), sin(sub(cos(sin(2)), sub(X18, X19))))), sin(div(X19, sin(2))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7184278290308159	0.825625	1	1000.0	29978	24850	20.0	1000.0	4252	5150	1321	1600	1	0.9383546339808083	521.0	0.7184278290308159	0.7184278290308159	0.5161385455259313	1
[18, 19]	sub(div(X19, cos(X18)), div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(X18), sin(2))), sin(sin(div(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.29824331447845803	0.604375	1	1000.0	29978	24851	20.0	1000.0	3115	5149	967	1600	1	0.48564656565100284	167.0	0.29824331447845803	0.29824331447845803	0.08894907463109641	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(div(sin(div(X19, sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))))), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5159728915951198	0.705625	1	1000.0	29978	24853	20.0	1000.0	3632	5147	1129	1600	1	0.7836448862207114	329.0	0.5159728915951198	0.5159728915951198	0.26622802486102926	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sin(div(X18, cos(X19))))))))))	None	0.34688820158325967	0.624375	2	1000.0	29978	24918	20.0	2000.0	3187	5082	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), X19))), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8051572938253996	0.88	1	1000.0	29978	24922	20.0	1000.0	4467	5078	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, cos(X19))))), sin(cos(sin(cos(X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	24925	20.0	1000.0	5075	5075	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, 2)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	29978	24927	20.0	1000.0	4503	5073	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	29978	24929	20.0	1000.0	4485	5071	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(div(sin(2), sin(div(sin(X18), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.31990841107883083	0.613125	1	1000.0	29978	24930	20.0	1000.0	3118	5070	981	1600	1	0.5190873654852325	181.0	0.31990841107883083	0.31990841107883083	0.10234139147898222	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, cos(X18))))))))	None	0.17579874375692317	0.55875	1	1000.0	29978	24985	20.0	1000.0	2811	5015	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, X18)))))), sin(sub(cos(X18), sub(X18, X19)))), sin(div(cos(cos(X19)), sin(sin(2))))))), div(sin(div(sin(2), sin(div(sin(X18), sin(cos(X18)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5730558722196116	0.7375	1	1000.0	29978	24986	20.0	1000.0	3692	5014	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(div(sin(2), X19), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	29978	24987	20.0	1000.0	4449	5013	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	2	1000.0	29978	25015	20.0	2000.0	4412	4985	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(cos(X18), sub(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(sub(X19, sub(cos(X19), X19))))))), sin(sub(cos(X18), X18))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	29978	25016	20.0	1000.0	4423	4984	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(div(X18, X18), sin(sub(X19, sub(cos(X19), X19)))))), sub(div(sin(div(X19, X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(2))	None	0.6030186938735854	0.755	1	1000.0	29976	25017	20.0	1000.0	3759	4983	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(cos(X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	29978	25020	20.0	1000.0	4980	4980	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, sin(div(sin(X19), sin(X18)))), div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25021	20.0	1000.0	4979	4979	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(2, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3527516361747567	0.626875	1	1000.0	29978	25021	20.0	1000.0	3131	4979	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X18), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	29978	25048	20.0	1000.0	4355	4952	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X19, X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25077	20.0	1000.0	4923	4923	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(2), div(sin(div(sin(2), div(X19, X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25106	20.0	1000.0	4894	4894	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(X19))), sin(sub(cos(sub(cos(X19), X19)), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	29978	25134	20.0	1000.0	3703	4866	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))))), sin(cos(sin(sub(X19, sub(sub(X18, X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))	None	0.47308641185917605	0.683125	1	1000.0	29978	25164	20.0	1000.0	3304	4836	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(X19, div(sin(div(div(div(X18, cos(X19)), sin(2)), sin(div(X19, sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5924092682944894	0.74875	1	1000.0	29978	25172	20.0	1000.0	3618	4828	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(sub(cos(X19), X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	29978	25216	20.0	1000.0	4230	4784	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.38416383106522384	0.640625	1	1000.0	29978	25218	20.0	1000.0	3061	4782	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))	None	0.5043049951974797	0.699375	1	1000.0	29978	25245	20.0	1000.0	3320	4755	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), X19))))))))	None	0.707416340512228	0.81875	1	1000.0	29978	25249	20.0	1000.0	3886	4751	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25302	20.0	1000.0	4698	4698	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X18, div(sin(div(sin(2), sin(div(X19, sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	29978	25333	20.0	1000.0	4137	4667	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(sub(X19, sub(cos(X19), X19))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7114233740754856	0.82125	1	1000.0	29978	25334	20.0	1000.0	3829	4666	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(X18))))))	None	0.340977052691249	0.621875	1	1000.0	29950	25334	20.0	1000.0	2903	4666	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(2, sin(div(sin(div(X19, X19)), sin(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.46444463733273667	0.67875	1	1000.0	29978	25338	20.0	1000.0	3161	4662	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(X18))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7941878130785494	0.873125	1	1000.0	29978	25341	20.0	1000.0	4063	4659	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6229347782855372	0.766875	1	1000.0	29978	25343	20.0	1000.0	3567	4657	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X18, X19)), sin(cos(sin(sin(sub(X19, sub(cos(X19), X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25343	20.0	1000.0	4657	4657	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(div(sin(2), sin(sin(div(sin(2), sin(2))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X18), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	29978	25369	20.0	1000.0	4073	4631	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(sin(sub(cos(X18), sub(X18, X19))), X19)), cos(X19)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.9036343837360709	0.94125	1	1000.0	29978	25416	20.0	1000.0	4315	4584	1506	1600	1	0.9892830925005445	706.0	0.9036343837360709	0.9036343837360709	0.8165550994700685	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, div(sin(2), div(sin(2), X19)))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29978	25471	20.0	1000.0	3954	4529	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(div(sin(X18), sin(2))), sin(sub(cos(X18), sub(X18, X19)))), X19))), X18)	None	0.31990841107883083	0.613125	1	1000.0	29951	25474	20.0	1000.0	2789	4526	981	1600	1	0.5190873654852325	181.0	0.31990841107883083	0.31990841107883083	0.10234139147898222	1
[18, 19]	sub(sub(X19, sub(cos(X19), X19)), div(sin(div(sin(2), sin(div(sin(div(sin(div(cos(X18), sin(sub(cos(X18), sub(X18, X19))))), sin(div(X19, sin(2))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7084184276106142	0.819375	1	1000.0	29978	25500	20.0	1000.0	3686	4500	1311	1600	1	0.9336949624630388	511.0	0.7084184276106142	0.7084184276106142	0.5018566685782951	1
[18, 19]	sub(X19, div(sin(div(X18, sin(div(X18, sin(2))))), sin(sub(cos(X18), sub(X18, sin(X19))))))	None	0.4804107032041227	0.686875	1	1000.0	29976	25500	20.0	1000.0	3091	4500	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(div(X19, sin(2))))))))	None	0.4804107032041227	0.686875	1	1000.0	29976	25531	20.0	1000.0	3068	4469	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(cos(X18), div(sin(div(div(sin(2), sin(div(sin(2), cos(cos(X19))))), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25607	20.0	1000.0	4393	4393	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(div(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(div(cos(cos(X19)), sin(sin(2))))), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25607	20.0	1000.0	4393	4393	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	29978	25633	20.0	1000.0	3844	4367	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(X19, X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(2))	None	0.49364832742814485	0.69375	1	1000.0	29976	25701	20.0	1000.0	2967	4299	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(X19, div(sin(div(sin(div(X18, cos(X19))), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	1	1000.0	29978	25701	20.0	1000.0	4065	4299	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sub(sub(cos(X19), X19), sub(X19, sub(cos(X19), X19)))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7013988879835236	0.815	1	1000.0	29978	25703	20.0	1000.0	3505	4297	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(sin(2)))))), sin(sub(cos(X18), sub(2, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3527516361747567	0.626875	1	1000.0	29978	25705	20.0	1000.0	2698	4295	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sub(X19, sub(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25715	20.0	1000.0	4285	4285	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))))))))	None	0.6009043155185683	0.75375	1	1000.0	29978	25751	20.0	1000.0	3203	4249	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(X19, div(sub(X19, sub(cos(X19), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.38972648976766655	0.643125	2	1000.0	29978	25753	20.0	2000.0	2729	4247	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(cos(X18), sub(X18, sin(sin(div(sin(2), sin(div(2, sin(2)))))))))))	None	0.5043049951974797	0.699375	1	1000.0	29978	25753	20.0	1000.0	2972	4247	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(cos(X18), sin(sub(X19, sub(cos(X19), X19)))))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	29978	25810	20.0	1000.0	3710	4190	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sub(cos(X19), X19), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6030186938735854	0.755	1	1000.0	29976	25811	20.0	1000.0	3152	4189	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19))), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	25814	20.0	1000.0	4186	4186	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sub(X19, sub(cos(X19), X19)), sin(div(X19, X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.528610616871442	0.7125	1	1000.0	29978	25820	20.0	1000.0	2974	4180	1140	1600	1	0.797291113238158	340.0	0.528610616871442	0.528610616871442	0.2794291842692064	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), X19)))), sin(sub(X19, X18))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sin(2)))))))	None	0.340977052691249	0.621875	1	1000.0	29950	25820	20.0	1000.0	2589	4180	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X18, sub(cos(X19), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	29978	25822	20.0	1000.0	3681	4178	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, X18)))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6229347782855372	0.766875	2	1000.0	29978	25822	20.0	2000.0	3202	4178	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
