Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(div(div(X18, cos(X19)), cos(cos(X18)))), X18), cos(div(X18, div(X18, cos(mul(mul(cos(X19), X19), cos(div(2, cos(X19))))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	47982	43170	20.0	1000.0	4247	4830	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X19), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X19))))), sin(mul(cos(div(2, cos(X19))), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43171	20.0	1000.0	4829	4829	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	43171	20.0	1000.0	4499	4829	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), div(cos(X19), cos(X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43203	20.0	1000.0	4797	4797	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))))	None	0.47185833322182197	0.6825	1	1000.0	47982	43204	20.0	1000.0	3272	4796	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(mul(cos(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), cos(cos(cos(X18)))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	47982	43208	20.0	1000.0	4459	4792	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))), cos(div(2, cos(X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6772260298406458	0.8	1	1000.0	47982	43208	20.0	1000.0	3833	4792	1280	1600	1	0.9174286804297381	480.0	0.6772260298406458	0.6772260298406458	0.45863509549372333	1
[18, 19]	sub(cos(X18), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))), cos(div(div(X18, cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7752581332798425	0.86125	1	1000.0	47982	43209	20.0	1000.0	4125	4791	1378	1600	1	0.9603037768630825	578.0	0.7752581332798425	0.7752581332798425	0.601025173216546	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43210	20.0	1000.0	4790	4790	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(div(cos(mul(cos(div(X18, cos(X18))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6051294601754049	0.75625	1	1000.0	47982	43211	20.0	1000.0	3621	4789	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43212	20.0	1000.0	4788	4788	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(mul(cos(div(cos(div(mul(mul(cos(cos(cos(div(div(X18, cos(X18)), X19)))), X19), X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2))), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	47982	43214	20.0	1000.0	4534	4786	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X18)), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	43242	20.0	1000.0	4437	4758	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X18), cos(div(cos(mul(cos(div(2, cos(X19))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	47982	43242	20.0	1000.0	3066	4758	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), cos(mul(cos(X19), X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43244	20.0	1000.0	4756	4756	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(X18), X18), cos(cos(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), X18)), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	43270	20.0	1000.0	4410	4730	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), sin(2)))), cos(cos(div(mul(mul(cos(X19), X19), X18), cos(X19))))))))	None	0.6752027186843462	0.79875	1	1000.0	47982	43340	20.0	1000.0	3725	4660	1278	1600	1	0.9162774430297599	478.0	0.6752027186843462	0.6752027186843462	0.4558987113187324	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43340	20.0	1000.0	4660	4660	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), cos(X19)))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(div(mul(X18, X18), cos(X19)))))))))	None	0.322954592780334	0.614375	1	1000.0	47982	43366	20.0	1000.0	2846	4634	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(X19), cos(X19))), cos(div(X18, cos(X19))))), sin(div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	43420	20.0	1000.0	4265	4580	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X18), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	47982	43421	20.0	1000.0	4068	4579	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X18), cos(div(cos(cos(div(X18, X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	47982	43422	20.0	1000.0	2942	4578	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(X18), cos(X18)), cos(X19))))), sin(sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43422	20.0	1000.0	4578	4578	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), div(2, X19)))), cos(div(div(X18, cos(X18)), cos(X18)))))))	None	0.568705910918579	0.735	1	1000.0	47982	43425	20.0	1000.0	3358	4575	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(2, cos(X19))), div(2, cos(div(X18, cos(X18)))))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43458	20.0	1000.0	4542	4542	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), X18)))), mul(cos(div(X18, cos(mul(cos(div(cos(cos(X19)), cos(div(2, cos(X19))))), X19)))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6752027186843462	0.79875	1	1000.0	47982	43485	20.0	1000.0	3606	4515	1278	1600	1	0.9162774430297599	478.0	0.6752027186843462	0.6752027186843462	0.4558987113187324	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(X19), cos(div(2, cos(X19))))), cos(div(div(X18, cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43485	20.0	1000.0	4515	4515	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X19)))))), X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	47982	43563	20.0	1000.0	3906	4437	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(div(X18, div(X18, cos(X18))), cos(cos(X19))))), cos(X19))))), sin(sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43564	20.0	1000.0	4436	4436	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))))), cos(div(X18, cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X18)))))))	None	0.568705910918579	0.735	1	1000.0	47982	43568	20.0	1000.0	3253	4432	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(cos(div(cos(cos(X18)), cos(cos(cos(div(div(X18, cos(X18)), div(2, div(cos(cos(div(div(X18, X18), cos(div(X18, div(X18, cos(X18))))))), cos(div(div(X18, cos(X18)), cos(X19))))))))))), cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43573	20.0	1000.0	4427	4427	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X18))), div(div(X18, cos(X18)), cos(div(cos(cos(div(X18, X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	47982	43574	20.0	1000.0	3927	4426	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X19)), cos(X19)))))))	None	0.7842227989703628	0.866875	1	1000.0	47982	43577	20.0	1000.0	3836	4423	1387	1600	1	0.9631446773651735	587.0	0.7842227989703628	0.7842227989703628	0.6150053984249101	1
[18, 19]	sub(mul(X18, X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X19)), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	47982	43578	20.0	1000.0	3923	4422	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(X19), X19), div(div(cos(X19), cos(X18)), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.4804107032041227	0.686875	1	1000.0	47982	43578	20.0	1000.0	3036	4422	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), cos(X19))))), sin(mul(sin(cos(X19)), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43582	20.0	1000.0	4418	4418	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X19, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6051294601754049	0.75625	1	1000.0	47982	43583	20.0	1000.0	3330	4417	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(X18))), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(div(mul(X18, cos(X18)), cos(X19))))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43585	20.0	1000.0	4415	4415	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X19), cos(X19))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43585	20.0	1000.0	4415	4415	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)), div(X18, div(X18, cos(X18)))), cos(X19)))))), cos(X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	47982	43586	20.0	1000.0	3048	4414	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(div(X18, cos(X18)), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43590	20.0	1000.0	4410	4410	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	43592	20.0	1000.0	4109	4408	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(X19)))))), X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	47982	43619	20.0	1000.0	4080	4381	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X19), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X19))))), sin(mul(cos(X19), X19)))), X18))))	None	0.322954592780334	0.614375	1	1000.0	47982	43621	20.0	1000.0	2690	4379	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(div(X18, cos(X18)), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(cos(div(div(X18, cos(X18)), cos(X19)))))))), sin(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43621	20.0	1000.0	4379	4379	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), X18)), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	2	1000.0	47982	43623	20.0	2000.0	3857	4377	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(div(X19, cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(cos(cos(X18)))), X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	2	1000.0	47982	43625	20.0	2000.0	4375	4375	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X18), cos(div(2, X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	43627	20.0	1000.0	4077	4373	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(cos(X19))))))))	None	0.7024024074504563	0.815625	1	1000.0	47982	43627	20.0	1000.0	3565	4373	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(X18, cos(X18)))), cos(div(div(div(X18, cos(X18)), cos(X18)), cos(X19)))))))	None	0.6772260298406458	0.8	1	1000.0	47982	43653	20.0	1000.0	3472	4347	1280	1600	1	0.9174286804297381	480.0	0.6772260298406458	0.6772260298406458	0.45863509549372333	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), 2)), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43654	20.0	1000.0	4346	4346	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X19, X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(X18, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	47982	43784	20.0	1000.0	3924	4216	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(cos(X19))))), cos(X18)), cos(cos(div(cos(div(mul(mul(cos(X19), X19), cos(cos(X19))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	47982	43785	20.0	1000.0	3931	4215	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43786	20.0	1000.0	4214	4214	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	43787	20.0	1000.0	4213	4213	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
