Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	29975	24267	20.0	1000.0	3961	5733	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4693957611189763	0.68125	1	1000.0	29976	24293	20.0	1000.0	3879	5707	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	1.0	1.0	2	1000.0	29976	24299	20.0	2000.0	5701	5701	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	29976	24300	20.0	1000.0	3874	5700	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	24326	20.0	1000.0	3860	5674	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(0, X19))))))	None	0.3214330236876455	0.61375	1	1000.0	29976	24328	20.0	1000.0	3494	5672	982	1600	1	0.5214202568042116	182.0	0.3214330236876455	0.3214330236876455	0.10331918871698247	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	24467	20.0	1000.0	3767	5533	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), 0)))	None	0.5934745273542221	0.749375	6	1000.0	29976	24499	20.0	6000.0	4121	5501	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	24504	20.0	1000.0	4117	5496	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sin(sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5956021048100651	0.750625	1	1000.0	29975	24530	20.0	1000.0	4092	5470	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.1828954311491019	0.56125	1	1000.0	29975	24576	20.0	1000.0	3040	5424	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	24577	20.0	1000.0	3740	5423	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(X19, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3542100769167893	0.6275	1	1000.0	29975	24604	20.0	1000.0	3380	5396	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(2)))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.46070820335884055	0.676875	1	1000.0	29976	24606	20.0	1000.0	3653	5394	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	24608	20.0	1000.0	3674	5392	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, sub(X18, X19)), X19))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	24612	20.0	1000.0	4036	5388	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(3, 0)), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	2	1000.0	29976	24628	20.0	2000.0	3659	5372	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, X19), 0), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	24679	20.0	1000.0	3987	5321	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, X18), sub(X18, X19)))))))	None	0.680258137311734	0.801875	1	1000.0	29976	24682	20.0	1000.0	4266	5318	1283	1600	1	0.9191312920421286	483.0	0.680258137311734	0.680258137311734	0.46275113337882995	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(0, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.3380034930241635	0.620625	1	1000.0	29975	24682	20.0	1000.0	3290	5318	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X19, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	24685	20.0	1000.0	3983	5315	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X18))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	24685	20.0	1000.0	3621	5315	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sin(sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	24688	20.0	1000.0	3981	5312	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.47185833322182197	0.6825	1	1000.0	29975	24689	20.0	1000.0	3613	5311	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.46568569426341283	0.679375	1	1000.0	29976	24689	20.0	1000.0	3598	5311	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	24690	20.0	1000.0	3660	5310	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sin(2), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	24742	20.0	1000.0	3620	5258	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.4864576906155287	0.69	1	1000.0	29976	24748	20.0	1000.0	3628	5252	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), sin(2)), sub(sub(3, 0), sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	29976	24801	20.0	1000.0	3275	5199	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	24804	20.0	1000.0	3898	5196	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(sub(3, 0), sub(3, sub(X18, X19)))))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.1632828982957189	0.554375	1	1000.0	29976	24807	20.0	1000.0	2879	5193	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5101610171866902	0.7025	1	1000.0	29936	24854	20.0	1000.0	3604	5146	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(0, X19)))))	None	0.4706281201273297	0.681875	1	1000.0	29976	24888	20.0	1000.0	3496	5112	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(2))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.202195708572872	0.568125	1	1000.0	29976	24897	20.0	1000.0	2913	5103	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, sub(3, sub(X18, X19))), X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.5101610171866902	0.7025	1	1000.0	29936	24924	20.0	1000.0	3555	5076	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(3, 0), 2)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	29975	24933	20.0	1000.0	3486	5067	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), X18)), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.20393418455614748	0.56875	1	1000.0	29975	24959	20.0	1000.0	2864	5041	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	24960	20.0	1000.0	3779	5040	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(X18, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	29975	24992	20.0	1000.0	3129	5008	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.48283557922308445	0.688125	1	1000.0	29976	24993	20.0	1000.0	3435	5007	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	1.0	1.0	2	1000.0	29976	25019	20.0	2000.0	4981	4981	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25020	20.0	1000.0	3425	4980	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	25049	20.0	1000.0	3374	4951	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), 3)), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25080	20.0	1000.0	3386	4920	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8884471852449844	0.931875	1	1000.0	29976	25105	20.0	1000.0	4563	4895	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19))))))))))))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	25160	20.0	1000.0	4512	4840	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(2)), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.804159648722186	0.879375	1	1000.0	29976	25166	20.0	1000.0	4246	4834	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(0, sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25167	20.0	1000.0	3335	4833	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), div(sin(2), sin(sub(3, sub(X18, X19)))))	None	0.5956021048100651	0.750625	1	1000.0	29975	25209	20.0	1000.0	3598	4791	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(3, 0)), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.48886243118825806	0.69125	2	1000.0	29975	25296	20.0	2000.0	3255	4704	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(sub(sub(3, 0), sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.202195708572872	0.568125	1	1000.0	29976	25297	20.0	1000.0	2668	4703	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sub(sin(sub(3, sub(sub(3, 0), sub(X18, X19)))), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25323	20.0	1000.0	3239	4677	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(X18))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25325	20.0	1000.0	3497	4675	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19))))))))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	25326	20.0	1000.0	4355	4674	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, 2))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25356	20.0	1000.0	3478	4644	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, 0)))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25430	20.0	1000.0	3426	4570	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), sin(sub(X18, X19))), sub(sub(3, 0), sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25430	20.0	1000.0	3426	4570	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(sub(3, 0), sub(X18, X19)), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25457	20.0	1000.0	3404	4543	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(div(sin(2), sin(sub(X18, X19))), X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.23474891005834952	0.58	1	1000.0	29936	25462	20.0	1000.0	2634	4538	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[18, 19]	sub(sin(sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5956021048100651	0.750625	2	1000.0	29975	25472	20.0	2000.0	3410	4528	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25500	20.0	1000.0	3371	4500	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sin(sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5101610171866902	0.7025	1	1000.0	29936	25501	20.0	1000.0	3164	4499	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, sub(X18, X19)))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.47185833322182197	0.6825	1	1000.0	29975	25573	20.0	1000.0	3028	4427	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19))))))	None	0.5956021048100651	0.750625	1	1000.0	29975	25574	20.0	1000.0	3330	4426	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, 0))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25581	20.0	1000.0	3309	4419	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 3), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25582	20.0	1000.0	3066	4418	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(0, sub(3, sub(X18, X19))))))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	25585	20.0	1000.0	3003	4415	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), sub(3, 0)), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25585	20.0	1000.0	3065	4415	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, sub(X18, X19)), X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25586	20.0	1000.0	3304	4414	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19)))))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25599	20.0	1000.0	3052	4401	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(div(sin(2), sin(div(X19, sin(sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25630	20.0	1000.0	3032	4370	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	25661	20.0	1000.0	3008	4339	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.3542100769167893	0.6275	1	1000.0	29975	25662	20.0	1000.0	2727	4338	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(3, 0)))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.1828954311491019	0.56125	1	1000.0	29975	25662	20.0	1000.0	2439	4338	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(3), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	25663	20.0	1000.0	2948	4337	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(3, sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	25666	20.0	1000.0	3240	4334	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
