Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(sub(3, sub(X18, X19)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47587	20.0	1000.0	2413	2413	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), div(X19, sin(sub(sub(sub(3, 0), 0), 0)))))), 0), sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	47588	20.0	1000.0	1809	2412	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(3)))))))))))	None	0.4706281201273297	0.681875	1	1000.0	49989	47589	20.0	1000.0	1628	2411	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, sub(div(sin(2), sin(div(sin(2), sin(0)))), X19)))))))	None	0.6873205034630961	0.80625	1	1000.0	49965	47591	20.0	1000.0	1939	2409	1290	1600	1	0.922993170849274	490.0	0.6873205034630961	0.6873205034630961	0.472409474480764	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), X19))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.9026203912157471	0.940625	1	1000.0	49989	47591	20.0	1000.0	2266	2409	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(sin(2), X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49989	47592	20.0	1000.0	2408	2408	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(div(X19, sin(sub(X18, X19)))))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	47593	20.0	1000.0	1806	2407	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(sin(2), 0), sub(div(sin(sub(3, 2)), 3), sin(2))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47593	20.0	1000.0	2407	2407	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(sub(3, 0), X19)))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47595	20.0	1000.0	2405	2405	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(X18, X19), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.4693957611189763	0.68125	1	1000.0	49965	47595	20.0	1000.0	1644	2405	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(2, sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47623	20.0	1000.0	2377	2377	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(sub(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sin(X19)), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47623	20.0	1000.0	2377	2377	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(3, 0))))	None	0.4693957611189763	0.68125	1	1000.0	49965	47626	20.0	1000.0	1619	2374	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sin(div(sin(2), sin(sub(X18, 2))))))))))))	None	0.5870679035155205	0.745625	1	1000.0	49989	47652	20.0	1000.0	1740	2348	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(sub(3, 0), sin(div(sin(2), sin(sub(X18, X19))))))))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	47653	20.0	1000.0	1637	2347	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49989	47657	20.0	1000.0	2343	2343	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sub(X18, X19)))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(X18))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	47658	20.0	1000.0	1753	2342	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49989	47706	20.0	1000.0	2294	2294	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))))))	None	0.8955285429151184	0.93625	1	1000.0	49989	47706	20.0	1000.0	2140	2294	1498	1600	1	0.9880536846784047	698.0	0.8955285429151184	0.8955285429151184	0.8019713711756751	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19))))))))), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.4864576906155287	0.69	1	1000.0	49965	47707	20.0	1000.0	1575	2293	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	47709	20.0	1000.0	1598	2291	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(0, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(X18, X19))))))))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	47710	20.0	1000.0	1714	2290	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(0, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	47768	20.0	1000.0	1673	2232	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))))	None	1.0	1.0	1	1000.0	49989	47814	20.0	1000.0	2186	2186	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, sin(sub(X18, X19))), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), X19)))), sin(2)), sub(X18, X19)))))))))))))))))	None	1.0	1.0	1	1000.0	49989	47814	20.0	1000.0	2186	2186	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(sub(3, 0), 0), sub(div(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(2, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47856	20.0	1000.0	2144	2144	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), 0)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47857	20.0	1000.0	2143	2143	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(sub(X18, X19), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(sub(sub(3, 0), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	49989	47884	20.0	1000.0	2116	2116	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(sin(div(sin(2), sin(sub(X18, X19)))), X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.23474891005834952	0.58	1	1000.0	49989	47889	20.0	1000.0	1235	2111	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 2), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47890	20.0	1000.0	2110	2110	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(0), sub(sub(sub(sub(3, 0), 0), 0), sub(sub(sub(3, 0), sub(X18, X19)), sub(X18, X19))))), 0), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49989	47890	20.0	1000.0	2110	2110	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X19, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	47937	20.0	1000.0	1450	2063	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(sub(X18, X19), 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sin(2), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48283557922308445	0.688125	1	1000.0	49989	47941	20.0	1000.0	1428	2059	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(3, sin(sub(sub(X18, X19), sub(sub(sin(div(sin(2), sin(sub(X18, X19)))), 2), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	47968	20.0	1000.0	2032	2032	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sin(2), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(X18))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	47994	20.0	1000.0	1502	2006	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(2))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	47997	20.0	1000.0	1502	2003	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))), 0), div(sin(2), sub(sub(3, X18), sub(div(sin(2), 3), X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.48886243118825806	0.69125	1	1000.0	49989	47999	20.0	1000.0	1405	2001	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.3542100769167893	0.6275	1	1000.0	49989	48000	20.0	1000.0	1264	2000	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(3, 0)))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))))	None	0.1828954311491019	0.56125	1	1000.0	49965	48000	20.0	1000.0	1149	2000	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), 2)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	48004	20.0	1000.0	1496	1996	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(sin(sub(X18, X19))), sin(div(sin(X19), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), 0), div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19)))))))))))))))))))))	None	0.36433669982646943	0.631875	1	1000.0	49965	48004	20.0	1000.0	1271	1996	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), sub(sub(3, 0), sub(3, sub(X18, X19)))), sub(sin(div(sin(sub(3, 0)), sin(sub(sub(sub(3, sub(X18, X19)), div(sin(X18), div(2, sin(sin(sub(X18, X19)))))), sub(X18, X19))))), X19))))), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.8011672470894607	0.8775	1	1000.0	49989	48005	20.0	1000.0	1755	1995	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(2), sin(div(sin(2), sin(2))))), 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	48006	20.0	1000.0	1401	1994	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), 0))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	48007	20.0	1000.0	1993	1993	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), 0)))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	48015	20.0	1000.0	1488	1985	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))))))), X19)))), X18)), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.20393418455614748	0.56875	1	1000.0	49989	48016	20.0	1000.0	1130	1984	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[18, 19]	sub(sin(sub(3, sub(sub(X18, X19), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5101610171866902	0.7025	1	1000.0	49989	48016	20.0	1000.0	1407	1984	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))))))))	None	0.8151391636211719	0.88625	1	1000.0	49989	48017	20.0	1000.0	1768	1983	1418	1600	1	0.971843124686598	618.0	0.8151391636211719	0.8151391636211719	0.6644518560690237	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, sin(div(sin(2), sub(0, sub(X18, sub(3, 0)))))), sub(sub(3, sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19))))))))), sub(3, sub(X18, X19))))))))))	None	0.202195708572872	0.568125	1	1000.0	49965	48018	20.0	1000.0	1123	1982	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(sub(3, 0), sub(X18, X19)), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))	None	0.4693957611189763	0.68125	1	1000.0	49965	48089	20.0	1000.0	1299	1911	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(sub(sub(3, 0), 0)), sub(sub(3, 0), sub(div(sin(2), sub(sub(3, 0), 0)), X19)))), sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	49989	48094	20.0	1000.0	1906	1906	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	48094	20.0	1000.0	1331	1906	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(3, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	48144	20.0	1000.0	1388	1856	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sin(sub(3, sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	48175	20.0	1000.0	1825	1825	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(2, 0), sub(div(sin(sub(3, sub(X18, X19))), 3), sin(2))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	48176	20.0	1000.0	1824	1824	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(2)), sin(div(X19, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49989	48176	20.0	1000.0	1824	1824	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19))))))))))))	None	1.0	1.0	1	1000.0	49989	48177	20.0	1000.0	1823	1823	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49989	48177	20.0	1000.0	1823	1823	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), X19)))), sub(sub(sub(sub(3, 0), 0), 0), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49989	48178	20.0	1000.0	1822	1822	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 2), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(2, sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	48205	20.0	1000.0	1248	1795	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(sub(3, 0), 0), sub(div(sin(sin(2)), sin(div(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.8884471852449844	0.931875	1	1000.0	49989	48206	20.0	1000.0	1674	1794	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), div(sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(sin(div(sin(X19), sin(sub(sub(sub(3, 0), div(sin(X18), div(2, sin(sin(sub(X18, X19)))))), sub(X18, X19))))), X19))))), sub(sub(3, 0), sub(X18, X19)))))), div(2, sin(sin(sub(X18, X19)))))), sub(X18, X19))))), X19))))), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	48207	20.0	1000.0	1793	1793	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
