Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	44773	20.0	1000.0	4903	5227	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), 5)), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	44773	20.0	1000.0	4655	5227	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(sin(X18), cos(X19)))), 5))	None	1.0	1.0	2	1000.0	49982	44808	20.0	2000.0	5192	5192	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(X19, div(X18, cos(X19)))), 5))	None	0.8191349454647288	0.88875	2	1000.0	49982	44811	20.0	2000.0	4623	5189	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X18, cos(X19))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	44813	20.0	1000.0	4867	5187	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	1.0	1.0	2	1000.0	49982	44813	20.0	2000.0	5187	5187	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	44817	20.0	1000.0	5183	5183	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(sin(div(X18, cos(div(X18, X19))))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	44818	20.0	1000.0	5182	5182	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X18), div(X18, cos(X19)))), 5))	None	1.0	1.0	2	1000.0	49982	44818	20.0	2000.0	5182	5182	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	44819	20.0	1000.0	4862	5181	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(5, 5))	None	0.7892045987307988	0.87	3	1000.0	49982	44819	20.0	3000.0	4512	5181	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, X18), mul(X19, 5)))), 5)), 5))	None	0.7892045987307988	0.87	1	1000.0	49982	44827	20.0	1000.0	4504	5173	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19))), 5))	None	0.8894581756722164	0.9325	2	1000.0	49982	44829	20.0	2000.0	4821	5171	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.7931910427344611	0.8725	1	1000.0	49981	44830	20.0	1000.0	4516	5170	1396	1600	1	0.9658377176026324	596.0	0.7931910427344611	0.7931910427344611	0.6291520302741817	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(X18)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	1.0	1.0	1	1000.0	49982	44831	20.0	1000.0	5169	5169	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.34835852129906986	0.625	1	1000.0	49982	44833	20.0	1000.0	3229	5167	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	add(div(X19, cos(sub(div(5, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.31531629066553823	0.61125	1	1000.0	49981	44863	20.0	1000.0	3139	5137	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X19, cos(cos(X19))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	44922	20.0	1000.0	3188	5078	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5))), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	44950	20.0	1000.0	4495	5050	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(X19)))), 5))	None	1.0	1.0	2	1000.0	49982	44952	20.0	2000.0	5048	5048	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(5, mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	44952	20.0	1000.0	3170	5048	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(X18), 5))	None	0.8975537033699057	0.9375	5	1000.0	49982	44955	20.0	5000.0	4730	5045	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19))), cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	44955	20.0	1000.0	4730	5045	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), 5)), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	44982	20.0	1000.0	4467	5018	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), mul(X19, 5)))	None	0.7892045987307988	0.87	1	1000.0	49982	44985	20.0	1000.0	4366	5015	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(sin(div(X19, cos(div(X18, cos(X19))))))))))), div(cos(cos(X19)), cos(X18))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	44987	20.0	1000.0	4700	5013	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(X18, 5)), 5))	None	0.8191349454647288	0.88875	2	1000.0	49982	44988	20.0	2000.0	4462	5012	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, cos(div(X18, cos(X19))))))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.6863126198581857	0.805625	1	1000.0	49982	44989	20.0	1000.0	4034	5011	1289	1600	1	0.9224508342155936	489.0	0.6863126198581857	0.6863126198581857	0.47102501217660653	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	2	1000.0	49982	44990	20.0	2000.0	4698	5010	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, div(X18, cos(X19)))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	44992	20.0	1000.0	4696	5008	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), div(X18, cos(X19))))	None	0.8894581756722164	0.9325	1	1000.0	49982	45070	20.0	1000.0	4598	4930	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	45148	20.0	1000.0	4314	4852	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(mul(X19, 5), X19)))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	45196	20.0	1000.0	4804	4804	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	45199	20.0	1000.0	4801	4801	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	45199	20.0	1000.0	4801	4801	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X19), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	45225	20.0	1000.0	4475	4775	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), X19))	None	0.7892045987307988	0.87	1	1000.0	49982	45227	20.0	1000.0	4149	4773	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19)))))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.18112509801693819	0.560625	1	1000.0	49982	45228	20.0	1000.0	2678	4772	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(div(X18, cos(X19)), div(X18, cos(X19)))), 5))	None	1.0	1.0	2	1000.0	49982	45278	20.0	2000.0	4722	4722	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(sin(div(X18, cos(div(X18, X19)))), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	45278	20.0	1000.0	4722	4722	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), X18))	None	0.8894581756722164	0.9325	1	1000.0	49982	45279	20.0	1000.0	4403	4721	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(div(X18, X19))))))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	45305	20.0	1000.0	4400	4695	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sub(div(X18, cos(X19)), mul(div(X18, X19), 5)))), 5))	None	1.0	1.0	2	1000.0	49982	45306	20.0	2000.0	4694	4694	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	45307	20.0	1000.0	4693	4693	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, div(X18, X19)), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	45308	20.0	1000.0	4692	4692	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), div(X18, cos(X19)))), 5))	None	1.0	1.0	2	1000.0	49982	45309	20.0	2000.0	4691	4691	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(cos(X19)))), div(X18, cos(X19)))), 5))	None	1.0	1.0	2	1000.0	49982	45310	20.0	2000.0	4690	4690	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(cos(X19), cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	45339	20.0	1000.0	4661	4661	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(div(X18, cos(div(X18, X19)))))))), div(-6, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	45366	20.0	1000.0	4634	4634	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	1.0	1	1000.0	49982	45367	20.0	1000.0	4633	4633	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5)))	None	0.49125927931306246	0.6925	1	1000.0	49982	45393	20.0	1000.0	3188	4607	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	45394	20.0	1000.0	4606	4606	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(X19, mul(X19, 5)))), 5)), 5))	None	0.8191349454647288	0.88875	1	1000.0	49982	45395	20.0	1000.0	4100	4605	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	45396	20.0	1000.0	4604	4604	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(sin(mul(sin(div(X19, cos(5))), sin(X19))), 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.8965410156933922	0.936875	1	1000.0	49982	45398	20.0	1000.0	4313	4602	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.7892045987307988	0.87	1	1000.0	49982	45399	20.0	1000.0	4002	4601	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	45456	20.0	1000.0	4265	4544	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(X18))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	2	1000.0	49982	45458	20.0	2000.0	4263	4542	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19))), cos(X19)))))), 5))	None	1.0	1.0	1	1000.0	49982	45459	20.0	1000.0	4541	4541	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(5), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	45486	20.0	1000.0	4514	4514	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(div(X18, X19), cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	49982	45489	20.0	1000.0	4232	4511	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	49982	45490	20.0	1000.0	4208	4510	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))), 5)), 5))	None	1.0	1.0	2	1000.0	49982	45516	20.0	2000.0	4484	4484	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, cos(X19))))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.18466318165562087	0.561875	1	1000.0	49982	45520	20.0	1000.0	2509	4480	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), div(X18, div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5)))), 5))	None	0.7194277207115433	0.82625	1	1000.0	49982	45527	20.0	1000.0	3701	4473	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19))	None	0.7892045987307988	0.87	6	1000.0	49982	45527	20.0	6000.0	3897	4473	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.46070820335884055	0.676875	1	1000.0	49982	45531	20.0	1000.0	3013	4469	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.31531629066553823	0.61125	1	1000.0	49981	45532	20.0	1000.0	2722	4468	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(X19), div(X18, cos(X19)))), 5))	None	0.8191349454647288	0.88875	4	1000.0	49982	45558	20.0	4000.0	3951	4442	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(X19)))	None	0.6030186938735854	0.755	1	1000.0	49982	45562	20.0	1000.0	3350	4438	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(5, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.7194277207115433	0.82625	1	1000.0	49982	45563	20.0	1000.0	3672	4437	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(X19, mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.31531629066553823	0.61125	1	1000.0	49981	45620	20.0	1000.0	2674	4380	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	45646	20.0	1000.0	2740	4354	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(X19, div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.3600143309898125	0.63	1	1000.0	49982	45646	20.0	1000.0	2740	4354	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
