Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 10, 18, 19]	sub(mul(mul(mul(cos(X10), X2), X18), X0), div(X18, cos(X19)))	None	0.7144117045964471	0.53125	1	1000.0	9997	2406	20.0	1000.0	4026	7594	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[0, 19, 2, 18]	sub(mul(mul(mul(cos(X2), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.4001227455643766	0.5175	4	1000.0	9997	2422	20.0	4000.0	3919	7578	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[0, 2, 10, 18, 19]	sub(mul(mul(mul(X18, X10), X2), X0), div(X18, cos(X19)))	None	0.5572823263062903	0.524375	1	1000.0	9997	2422	20.0	1000.0	3968	7578	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[0, 19, 2, 18]	sub(mul(mul(X0, X2), X0), div(X18, cos(X19)))	None	0.5858537788759712	0.525625	3	1000.0	9997	2430	20.0	3000.0	3972	7570	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[0, 2, 10, 18, 19]	sub(mul(mul(mul(cos(X10), mul(mul(X18, X2), X2)), sin(2)), X0), div(X18, cos(X19)))	None	0.7286944311188189	0.531875	2	1000.0	9997	2444	20.0	2000.0	4016	7556	851	1600	1	0.16018334124831443	51.0	0.7286944311188189	0.7286944311188189	0.5309955739435791	1
[0, 19, 2, 18]	sub(mul(X2, X0), div(X18, cos(X19)))	None	0.5715681805053633	0.525	7	1000.0	9997	2444	20.0	7000.0	3966	7556	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), X2)	None	0.20007053562431423	0.50875	1	1000.0	9997	2508	20.0	1000.0	3818	7492	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, cos(X19))), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	2	1000.0	9997	2508	20.0	2000.0	4004	7492	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, X12)), sin(X12))	None	0.11432721651892314	0.505	1	1000.0	9985	2560	20.0	1000.0	3765	7440	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[18]	sub(cos(cos(-5)), mul(cos(X18), cos(0)))	None	0.18578017857081794	0.508125	1	1000.0	9946	2560	20.0	1000.0	3771	7440	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[8, 2, 12]	mul(add(add(X8, sin(2)), sub(X2, -2)), sin(X12))	None	0.11432721651892314	0.505	1	1000.0	9985	2580	20.0	1000.0	3754	7420	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[4, 12]	mul(sub(X4, -5), sin(X12))	None	0.11432721651892314	0.505	1	1000.0	9985	2613	20.0	1000.0	3734	7387	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[0, 18, 19]	sub(mul(X18, X0), div(X18, cos(X19)))	None	0.44298699316340984	0.519375	8	1000.0	9997	2627	20.0	8000.0	3817	7373	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[0, 4, 9, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(X4, mul(add(X19, sin(-5)), X13)))	None	0.4001227455643766	0.5175	1	1000.0	9985	2638	20.0	1000.0	3817	7362	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, 1))))	None	0.34296787857462774	0.515	1	1000.0	9997	2667	20.0	1000.0	3785	7333	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	2	1000.0	9997	2671	20.0	2000.0	3911	7329	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[9, 2, 12]	sin(sub(sub(X9, -5), mul(X12, X2)))	None	0.4715621592000872	0.520625	1	1000.0	9997	2671	20.0	1000.0	3830	7329	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[18, 19]	sub(X18, div(X18, cos(X19)))	None	0.542996222135407	0.52375	6	1000.0	9997	2703	20.0	6000.0	3824	7297	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X2), X0), div(mul(div(0, -3), X0), cos(X19)))	None	0.3143894708261402	0.51375	1	1000.0	9997	2703	20.0	1000.0	3746	7297	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 18, 19]	sub(mul(cos(X19), X0), div(X18, cos(X19)))	None	0.3858342881370024	0.516875	3	1000.0	9997	2707	20.0	3000.0	3767	7293	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[19, 17, 3, 15]	add(sub(X17, X3), mul(X19, X15))	None	0.3143894708261402	0.51375	1	1000.0	9982	2733	20.0	1000.0	3731	7267	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[9, 12, 4]	sin(sub(sub(X9, -5), mul(X12, X4)))	None	0.18578017857081794	0.508125	1	1000.0	9985	2733	20.0	1000.0	3689	7267	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[0, 18, 19]	sub(mul(-5, X0), div(X18, cos(X19)))	None	0.42869910427890284	0.51875	1	1000.0	9997	2740	20.0	1000.0	3772	7260	830	1600	1	0.09474452594545332	30.0	0.42869910427890284	0.42869910427890284	0.1837829220095336	1
[18, 19]	sub(2, div(X18, cos(X19)))	None	0.1571992093921319	0.506875	2	1000.0	9997	2750	20.0	2000.0	3665	7250	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(mul(div(0, -3), X0))), X0), div(X19, cos(X19)))	None	0.4858494241288503	0.52125	1	1000.0	9997	2750	20.0	1000.0	3780	7250	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[11, 13]	add(cos(div(X11, -6)), div(-1, X13))	None	0.45727468017955336	0.52	2	1000.0	9985	2758	20.0	2000.0	3775	7242	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, div(div(1, -1), -6)))))	None	0.11432721651892314	0.505	1	1000.0	9997	2758	20.0	1000.0	3651	7242	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[19, 12]	sin(sub(sub(cos(X19), -5), mul(X12, X19)))	None	0.4858494241288503	0.52125	1	1000.0	9997	2764	20.0	1000.0	3785	7236	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[0, 10, 18, 2]	sub(mul(mul(mul(X18, X2), X2), X0), div(X18, cos(cos(X10))))	None	0.2858104812634967	0.5125	1	1000.0	9997	2771	20.0	1000.0	3708	7229	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[0, 18, 10]	sub(mul(div(0, -3), X0), div(X18, cos(X10)))	None	0.08574560549246388	0.50375	1	1000.0	9997	2784	20.0	1000.0	3643	7216	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[0, 18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.4715621592000872	0.520625	1	1000.0	9997	2784	20.0	1000.0	3761	7216	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[19, 9, 18, 2]	sin(sub(sub(X9, -5), mul(mul(X18, X2), X19)))	None	0.21436079892462745	0.509375	1	1000.0	9997	2800	20.0	1000.0	3681	7200	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[0, 18, 19]	sub(mul(div(X19, cos(X19)), X0), div(X18, cos(X19)))	None	0.44298699316340984	0.519375	1	1000.0	9997	2809	20.0	1000.0	3736	7191	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[0, 18, 2, 19]	sub(mul(mul(mul(sin(X19), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.5144232874866232	0.5225	1	1000.0	9997	2823	20.0	1000.0	3755	7177	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[0, 9, 18, 19]	sub(mul(sub(X9, -5), X0), div(X18, cos(X19)))	None	0.35725684835857696	0.515625	1	1000.0	9985	2844	20.0	1000.0	3680	7156	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[16, 12]	sub(sin(add(X16, X16)), sin(X12))	None	0.24294101817206115	0.510625	1	1000.0	9997	2853	20.0	1000.0	3650	7147	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[2, 6, 7, 10, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(sin(X14)), add(cos(X2), sin(X10))))	None	0.17148973430740166	0.5075	1	1000.0	9997	2858	20.0	1000.0	3627	7142	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[1, 2, 6, 8, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), div(X8, X1))))	None	0.371545653644912	0.51625	1	1000.0	9997	2858	20.0	1000.0	3703	7142	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[9, 10, 19]	sin(sub(sub(X9, -5), mul(X10, X19)))	None	0.1429086103969748	0.50625	1	1000.0	9997	2884	20.0	1000.0	3619	7116	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[1, 2, 6, 7, 8, 12]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X12))))	None	0.4001227455643766	0.5175	1	1000.0	9997	2884	20.0	1000.0	3674	7116	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[0, 2, 6, 18, 19]	sub(mul(mul(mul(X18, X2), X2), X0), div(X6, cos(X19)))	None	0.5001364689015642	0.521875	1	1000.0	9997	2886	20.0	1000.0	3718	7114	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[1, 2, 7, 8, 18]	mul(add(sub(add(1, 0), -1), sub(sub(X18, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(2))))	None	0.1429086103969748	0.50625	1	1000.0	9997	2886	20.0	1000.0	3606	7114	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[2, 4, 5, 6, 7, 8, 11, 15, 16]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(div(X16, X6), mul(X2, div(div(1, -1), div(X11, -6)))), add(add(X8, X2), sub(X2, -2))))	None	0.3858342881370024	0.516875	1	1000.0	9997	2955	20.0	1000.0	3654	7045	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[10, 13]	sin(mul(sub(div(-4, X13), div(-3, 1)), sin(cos(X10))))	None	0.20007053562431423	0.50875	1	1000.0	9997	2955	20.0	1000.0	3594	7045	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[1, 2, 6, 12, 14, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(mul(X12, X19), X1)), add(cos(X2), sin(X14))))	None	0.6858453203205782	0.53	1	1000.0	9997	2980	20.0	1000.0	3726	7020	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[0, 18, 19]	sub(mul(div(X18, cos(X19)), X0), div(X18, cos(X19)))	None	0.32867875061501095	0.514375	5	1000.0	9997	2986	20.0	5000.0	3629	7014	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[0, 2, 10, 18, 19]	sub(mul(mul(mul(X18, X2), X10), X0), div(X18, cos(X19)))	None	0.5572823263062903	0.524375	1	1000.0	9997	2996	20.0	1000.0	3692	7004	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[0, 18, 2, 19]	sub(mul(mul(cos(X19), X2), X0), div(X18, cos(X19)))	None	0.4715621592000872	0.520625	3	1000.0	9997	3008	20.0	3000.0	3654	6992	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[0, 18, 10, 2]	sub(mul(mul(mul(sin(cos(X10)), X2), sin(2)), X0), div(X18, mul(X18, X2)))	None	0.3858342881370024	0.516875	1	1000.0	9997	3008	20.0	1000.0	3628	6992	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[2, 6, 8, 14, 16, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(X8, X16)), add(cos(X2), sin(X14))))	None	0.5144232874866232	0.5225	1	1000.0	9997	3019	20.0	1000.0	3659	6981	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X18), X2), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	4	1000.0	9997	3025	20.0	4000.0	3747	6975	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), div(X18, cos(X19)))	None	0.8857823020349886	0.53875	3	1000.0	9997	3050	20.0	3000.0	3751	6950	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[0, 2, 10, 18, 19]	sub(mul(mul(mul(sin(cos(X10)), X2), sin(X2)), X0), div(X18, cos(X19)))	None	0.542996222135407	0.52375	1	1000.0	9997	3050	20.0	1000.0	3654	6950	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[19, 12]	sin(sub(sub(div(0, -3), -5), mul(X12, X19)))	None	0.5858537788759712	0.525625	2	1000.0	9985	3058	20.0	2000.0	3669	6942	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[0, 9, 18, 19]	sub(mul(X9, X0), div(X18, cos(X19)))	None	0.5001364689015642	0.521875	1	1000.0	9997	3058	20.0	1000.0	3641	6942	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[0, 2, 9, 12, 18, 19]	sub(mul(mul(mul(cos(sub(sub(X9, -5), mul(X12, X19))), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.4858494241288503	0.52125	1	1000.0	9997	3066	20.0	1000.0	3631	6934	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(X18, X2), sin(2))), X2), X0), div(X18, cos(X19)))	None	0.6429934982598583	0.528125	1	1000.0	9997	3122	20.0	1000.0	3637	6878	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[0, 2, 19]	sub(mul(X2, X0), div(X19, cos(X19)))	None	0.7286944311188189	0.531875	2	1000.0	9997	3122	20.0	2000.0	3662	6878	851	1600	1	0.16018334124831443	51.0	0.7286944311188189	0.7286944311188189	0.5309955739435791	1
[0, 2, 9, 12, 18, 19]	sub(mul(mul(mul(X18, X2), X2), X0), div(X18, sub(sub(X9, -5), mul(X12, X19))))	None	0.35725684835857696	0.515625	1	1000.0	9997	3160	20.0	1000.0	3529	6840	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[2, 3, 8, 12, 18]	cos(div(X8, sub(sub(X18, X12), div(X3, X2))))	None	0.20007053562431423	0.50875	1	1000.0	9982	3163	20.0	1000.0	3455	6837	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[8]	mul(cos(X8), 5)	None	0.371545653644912	0.51625	1	1000.0	9982	3163	20.0	1000.0	3505	6837	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[3, 11, 12, 15, 18]	cos(div(cos(mul(X11, X15)), sub(sub(X18, X12), div(X3, 5))))	None	0.10003643484128948	0.504375	1	1000.0	9982	3184	20.0	1000.0	3417	6816	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, cos(X2)), X2), X0), div(X18, cos(X19)))	None	0.5144232874866232	0.5225	1	1000.0	9997	3185	20.0	1000.0	3570	6815	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[0, 19, 10, 2]	sub(mul(mul(mul(sin(cos(X10)), X2), sin(2)), X0), div(2, cos(X19)))	None	0.5287098738858775	0.523125	1	1000.0	9997	3194	20.0	1000.0	3567	6806	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(X18)), X0), div(X19, cos(X19)))	None	0.6429934982598583	0.528125	1	1000.0	9997	3194	20.0	1000.0	3603	6806	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), X0)), sin(2)), X0), div(X19, cos(X19)))	None	0.828664325863825	0.53625	1	1000.0	9997	3202	20.0	1000.0	3646	6798	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[0, 2, 19]	sub(mul(mul(mul(-5, X2), sin(2)), X0), div(X19, cos(X19)))	None	0.44298699316340984	0.519375	1	1000.0	9997	3217	20.0	1000.0	3528	6783	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[9, 18, 19, 12]	sin(sub(sub(X9, X18), mul(X12, X19)))	None	0.2572309611147495	0.51125	1	1000.0	9985	3217	20.0	1000.0	3494	6783	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X2), X0), div(X19, cos(X19)))	None	0.828664325863825	0.53625	2	1000.0	9997	3218	20.0	2000.0	3636	6782	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[0, 2, 8, 10, 18, 19]	sub(mul(mul(mul(X8, X2), X10), X0), div(X18, cos(X19)))	None	0.34296787857462774	0.515	1	1000.0	9997	3237	20.0	1000.0	3487	6763	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), X19)	None	0.3001000455780423	0.513125	1	1000.0	9997	3242	20.0	1000.0	3478	6758	821	1600	1	0.06642003300012697	21.0	0.3001000455780423	0.3001000455780423	0.09006003735594308	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), X2), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5715681805053633	0.525	1	1000.0	9997	3255	20.0	1000.0	3547	6745	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[0, 2, 19, 12]	sub(mul(mul(mul(X12, X19), X2), X0), X0)	None	0.20007053562431423	0.50875	1	1000.0	9997	3255	20.0	1000.0	3432	6745	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.8429443637251618	0.536875	2	1000.0	9997	3258	20.0	2000.0	3623	6742	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[8, 0, 2]	sub(mul(mul(mul(X8, X2), X2), X0), X2)	None	0.20007053562431423	0.50875	2	1000.0	9997	3258	20.0	2000.0	3449	6742	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[1, 2, 6, 7, 8]	mul(add(sub(cos(X2), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(2))))	None	0.371545653644912	0.51625	1	1000.0	9997	3267	20.0	1000.0	3478	6733	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[2, 4, 7, 8, 10, 15]	mul(sub(add(X15, add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.17148973430740166	0.5075	1	1000.0	9997	3316	20.0	1000.0	3396	6684	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X18), X0), div(X19, cos(X19)))	None	0.828664325863825	0.53625	1	1000.0	9997	3317	20.0	1000.0	3578	6683	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[0, 18, 2, 19]	sub(mul(mul(X19, X2), X0), div(X18, cos(X19)))	None	0.6287089810136406	0.5275	2	1000.0	9997	3353	20.0	2000.0	3506	6647	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[8, 9, 2, 12]	sin(sub(sub(X9, -5), mul(X12, mul(X8, X2))))	None	0.21436079892462745	0.509375	1	1000.0	9997	3353	20.0	1000.0	3394	6647	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), X2), X0), div(X18, cos(mul(X12, X19))))	None	0.6715616735148504	0.529375	1	1000.0	9985	3358	20.0	1000.0	3514	6642	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[9, 19]	sin(sub(sub(X9, -5), X19))	None	0.5001364689015642	0.521875	1	1000.0	9997	3358	20.0	1000.0	3475	6642	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[0, 2, 14, 18, 19]	sub(mul(mul(mul(X18, add(cos(X2), sin(X14))), X2), X0), div(X18, cos(X19)))	None	0.542996222135407	0.52375	1	1000.0	9997	3368	20.0	1000.0	3479	6632	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[2, 6, 11, 13, 16]	sin(mul(sub(div(-4, X13), div(-3, cos(X16))), div(div(X16, X6), mul(X2, div(div(1, -1), div(X11, -6))))))	None	0.45727468017955336	0.52	1	1000.0	9997	3380	20.0	1000.0	3438	6620	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[1, 6, 8, 12, 14, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(X8, X1)), add(cos(mul(X12, X19)), sin(X14))))	None	0.12861794390689044	0.505625	1	1000.0	9985	3384	20.0	1000.0	3346	6616	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[9, 2]	sin(sub(sub(X9, -5), X2))	None	0.3001000455780423	0.513125	1	1000.0	9997	3384	20.0	1000.0	3409	6616	821	1600	1	0.06642003300012697	21.0	0.3001000455780423	0.3001000455780423	0.09006003735594308	1
[0, 2, 6, 14, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(X0, add(cos(X2), sin(X14))))	None	0.11432721651892314	0.505	1	1000.0	9997	3387	20.0	1000.0	3343	6613	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[1, 2, 8, 18, 19]	sub(mul(mul(mul(X18, X2), X2), cos(div(X8, X1))), div(X18, cos(X19)))	None	0.6001391155987112	0.52625	1	1000.0	9997	3387	20.0	1000.0	3484	6613	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X2), X0), div(X0, cos(X19)))	None	0.34296787857462774	0.515	1	1000.0	9997	3398	20.0	1000.0	3401	6602	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
