Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X5, -1), -6)))), X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.358391295241825	0.53625	1	1000.0	9989	2838	20.0	1000.0	3835	7162	858	1600	1	0.1817234530876461	58.0	0.358391295241825	0.358391295241825	0.12844432050511298	1
[5, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(-6, X8), mul(X15, add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	2	1000.0	9989	2849	20.0	2000.0	3798	7151	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, X12)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.14227439382051793	0.514375	2	1000.0	9989	2849	20.0	2000.0	3671	7151	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[1, 4, 5, 8, 12, 15, 18]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X1, X18), mul(4, X5))))	None	0.1608223901601777	0.51625	1	1000.0	9989	2871	20.0	1000.0	3691	7129	826	1600	1	0.08217160312758101	26.0	0.1608223901601777	0.1608223901601777	0.025863841176832415	1
[0, 2, 12]	mul(-6, div(X0, add(-1, add(X12, X2))))	None	0.09898467198193413	0.51	1	1000.0	9961	2871	20.0	1000.0	3644	7129	816	1600	1	0.05063617570874145	16.0	0.09898467198193413	0.09898467198193413	0.009797965287371094	1
[6, 9, 10, 12, 14]	div(sin(mul(-4, X10)), sub(div(sin(add(X9, X14)), X6), mul(X12, 5)))	None	0.25350512627114613	0.525625	1	1000.0	9989	2877	20.0	1000.0	3771	7123	841	1600	1	0.12915733422458142	41.0	0.25350512627114613	0.25350512627114613	0.06426484904574975	1
[16, 17, 10]	sin(div(add(mul(-4, X10), add(2, add(X16, -2))), mul(X16, X17)))	None	0.05568316892423464	0.505625	1	1000.0	9989	2905	20.0	1000.0	3571	7095	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[0, 5, 15]	mul(-6, div(X0, add(-1, add(X5, X15))))	None	0.26585419438631563	0.526875	1	1000.0	9962	2912	20.0	1000.0	3744	7088	843	1600	1	0.13538422505044775	43.0	0.26585419438631563	0.26585419438631563	0.0706784526727969	1
[0, 2, 5, 8, 12, 18]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X2, 5))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.2782009238914802	0.528125	1	1000.0	9989	2912	20.0	1000.0	3740	7088	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[18, 4]	sub(mul(cos(X18), cos(X18)), X4)	None	0.0927993565206865	0.509375	1	1000.0	9986	2921	20.0	1000.0	3608	7079	815	1600	1	0.04747620013259417	15.0	0.0927993565206865	0.0927993565206865	0.008611720570653479	1
[16, 9, 2, 14]	add(sin(sin(4)), cos(add(sub(sin(add(X9, X14)), X16), div(X2, -3))))	None	0.1608223901601777	0.51625	1	1000.0	9962	2921	20.0	1000.0	3656	7079	826	1600	1	0.08217160312758101	26.0	0.1608223901601777	0.1608223901601777	0.025863841176832415	1
[0, 4, 5, 8, 12, 15, 16, 18]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, 5))), mul(div(cos(sub(X4, X16)), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.26585419438631563	0.526875	1	1000.0	9989	3004	20.0	1000.0	3674	6996	843	1600	1	0.13538422505044775	43.0	0.26585419438631563	0.26585419438631563	0.0706784526727969	1
[2, 3, 4, 12, 16, 18, 19]	div(sub(cos(add(4, -6)), sub(add(sub(X4, X16), div(X2, -3)), X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.037122926984027894	0.50375	1	1000.0	9989	3011	20.0	1000.0	3518	6989	806	1600	1	0.019002160295543743	6.0	0.037122926984027894	0.037122926984027894	0.0013781117078614663	1
[17]	add(sin(sin(4)), cos(X17))	None	0.05568316892423464	0.505625	1	1000.0	9986	3011	20.0	1000.0	3538	6989	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[8, 18, 19, 12]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(add(4, -6), 5))), cos(add(add(X19, X18), mul(4, X12))))	None	0.12990737220777718	0.513125	1	1000.0	9989	3050	20.0	1000.0	3562	6950	821	1600	1	0.06642003300012697	21.0	0.12990737220777718	0.12990737220777718	0.016875925353929958	1
[1, 5, 8, 10, 12, 15, 18]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, 5))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, sub(sub(X18, X1), add(-2, X10))))))	None	0.2843733822209863	0.52875	1	1000.0	9989	3058	20.0	1000.0	3669	6942	846	1600	1	0.1447049405442118	46.0	0.2843733822209863	0.2843733822209863	0.08086822051580317	1
[4, 8, 12, 18, 19]	div(sub(cos(4), mul(mul(X12, X8), mul(mul(X12, X19), X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	3069	20.0	1000.0	3693	6931	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[16, 2, 4]	add(sin(sin(add(4, -6))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.4076775593560987	0.54125	1	1000.0	9986	3069	20.0	1000.0	3755	6931	866	1600	1	0.2061336033210352	66.0	0.4076775593560987	0.4076775593560987	0.16620099240254535	1
[5, 8, 12, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(4, add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.12990737220777718	0.513125	2	1000.0	9989	3079	20.0	2000.0	3547	6921	821	1600	1	0.06642003300012697	21.0	0.12990737220777718	0.12990737220777718	0.016875925353929958	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(sub(-6, X5), X5)))	None	0.25350512627114613	0.525625	1	1000.0	9989	3126	20.0	1000.0	3618	6874	841	1600	1	0.12915733422458142	41.0	0.25350512627114613	0.25350512627114613	0.06426484904574975	1
[16, 18, 4]	sub(mul(cos(X18), cos(X18)), sub(X4, X16))	None	0.1731858778184505	0.5175	1	1000.0	9986	3148	20.0	1000.0	3546	6852	828	1600	1	0.08846149365340769	28.0	0.1731858778184505	0.1731858778184505	0.02999334827574726	1
[9, 2, 14]	add(sin(sin(4)), cos(add(sin(add(X9, X14)), div(X2, -3))))	None	0.061869643541913884	0.50625	1	1000.0	9965	3148	20.0	1000.0	3469	6852	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[5]	div(add(mul(-1, -1), sin(-2)), sin(sub(-6, X5)))	None	0.25350512627114613	0.525625	1	1000.0	9989	3154	20.0	1000.0	3596	6846	841	1600	1	0.12915733422458142	41.0	0.25350512627114613	0.25350512627114613	0.06426484904574975	1
[18, 19, 12, 5]	div(sub(cos(add(4, -6)), X5), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	3161	20.0	1000.0	3641	6839	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[2, 5, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(X2, X12))))	None	0.12372339371142478	0.5125	1	1000.0	9989	3165	20.0	1000.0	3478	6835	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[2, 3, 4, 16, 17]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(sub(X4, X16), div(X2, -3))))	None	0.04330979692579612	0.504375	1	1000.0	9986	3177	20.0	1000.0	3444	6823	807	1600	1	0.022168249063793107	7.0	0.04330979692579612	0.04330979692579612	0.001875738509753699	1
[16, 17, 3, 4]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(sub(X4, X16)))	None	0.049496548816565226	0.505	1	1000.0	9986	3185	20.0	1000.0	3443	6815	808	1600	1	0.025333905068361962	8.0	0.049496548816565226	0.049496548816565226	0.0024499083447506245	1
[2, 12, 6]	div(sin(4), sub(div(X2, X6), mul(X12, 5)))	None	0.05568316892423464	0.505625	1	1000.0	9989	3193	20.0	1000.0	3426	6807	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[4, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, cos(X18)), mul(X15, X4))), cos(add(add(add(add(X19, X18), mul(4, X12)), X18), mul(4, X12))))	None	0.09898467198193413	0.51	1	1000.0	9989	3194	20.0	1000.0	3472	6806	816	1600	1	0.05063617570874145	16.0	0.09898467198193413	0.09898467198193413	0.009797965287371094	1
[19, 17, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(X19))	None	0.049496548816565226	0.505	1	1000.0	9986	3194	20.0	1000.0	3442	6806	808	1600	1	0.025333905068361962	8.0	0.049496548816565226	0.049496548816565226	0.0024499083447506245	1
[16, 2, 4]	add(sin(sin(4)), cos(add(sub(X4, X16), div(X2, -2))))	None	0.358391295241825	0.53625	1	1000.0	9986	3209	20.0	1000.0	3647	6791	858	1600	1	0.1817234530876461	58.0	0.358391295241825	0.358391295241825	0.12844432050511298	1
[5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -3), mul(-1, X19)), sub(div(4, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.22880035680103158	0.523125	1	1000.0	9989	3209	20.0	1000.0	3544	6791	837	1600	1	0.11667423825612343	37.0	0.22880035680103158	0.22880035680103158	0.05234960327227936	1
[5, 9, 14, 15, 19]	mul(mul(div(mul(X19, sub(-6, X5)), mul(-1, X19)), sub(div(4, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.22880035680103158	0.523125	1	1000.0	9989	3212	20.0	1000.0	3542	6788	837	1600	1	0.11667423825612343	37.0	0.22880035680103158	0.22880035680103158	0.05234960327227936	1
[1, 2, 10, 18, 19]	sub(mul(cos(X1), cos(X2)), mul(sin(cos(X18)), sub(sub(X19, X1), add(-2, X10))))	None	0.29054522072856515	0.529375	1	1000.0	9989	3220	20.0	1000.0	3582	6780	847	1600	1	0.14780638449002767	47.0	0.29054522072856515	0.29054522072856515	0.08441652528821064	1
[10, 1, 2, 18]	sub(mul(cos(X1), cos(X2)), mul(sin(cos(X2)), sub(sub(X18, X1), add(-2, X10))))	None	0.061869643541913884	0.50625	1	1000.0	9965	3237	20.0	1000.0	3440	6763	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(cos(add(add(X19, X18), mul(4, X12))), X18), mul(4, X12))))	None	0.06805595898964602	0.506875	1	1000.0	9989	3242	20.0	1000.0	3428	6758	811	1600	1	0.034827659429629156	11.0	0.06805595898964602	0.06805595898964602	0.004631613554000381	1
[1, 2, 4, 10, 16, 18]	sub(mul(cos(X1), cos(X2)), mul(sin(add(sub(X4, X16), div(X2, -3))), sub(sub(X18, X1), add(-2, X10))))	None	0.12372339371142478	0.5125	1	1000.0	9986	3251	20.0	1000.0	3462	6749	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[3, 12, 16, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(X16, X12))))	None	0.05568316892423464	0.505625	1	1000.0	9989	3259	20.0	1000.0	3407	6741	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[3, 19, 5, 15]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(sub(-6, X5), div(X5, -1)))))	None	0.26585419438631563	0.526875	1	1000.0	9989	3304	20.0	1000.0	3535	6696	843	1600	1	0.13538422505044775	43.0	0.26585419438631563	0.26585419438631563	0.0706784526727969	1
[17, 3, 12]	div(sub(cos(add(4, -6)), sub(X17, X3)), X12)	None	0.25350512627114613	0.525625	3	1000.0	9989	3305	20.0	3000.0	3524	6695	841	1600	1	0.12915733422458142	41.0	0.25350512627114613	0.25350512627114613	0.06426484904574975	1
[4, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(cos(add(add(X19, X18), mul(4, X12))), cos(X18)), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	3305	20.0	1000.0	3552	6695	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[2, 3, 5, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(div(X2, -3), X5))), sin(cos(div(sub(-6, X5), X14))))	None	0.1546400803407463	0.515625	1	1000.0	9989	3331	20.0	1000.0	3422	6669	825	1600	1	0.07902423624060899	25.0	0.1546400803407463	0.1546400803407463	0.023913554447792473	1
[12, 7]	sub(cos(cos(mul(5, X7))), add(X12, X12))	None	0.14845741053629719	0.515	1	1000.0	9989	3335	20.0	1000.0	3444	6665	824	1600	1	0.07587533530364254	24.0	0.14845741053629719	0.14845741053629719	0.02203960274314268	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(mul(div(cos(-6), cos(X18)), add(add(X12, mul(4, X12)), div(X5, X0))), div(X5, X0))))	None	0.11135456769586971	0.51125	1	1000.0	9962	3335	20.0	1000.0	3423	6665	818	1600	1	0.05695310611465608	18.0	0.11135456769586971	0.11135456769586971	0.01239983974673403	1
[18, 12, 7]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, mul(4, X12)), add(X12, X12))))	None	0.17936702978386657	0.518125	1	1000.0	9989	3343	20.0	1000.0	3451	6657	829	1600	1	0.09160389705607236	29.0	0.17936702978386657	0.17936702978386657	0.032172531373486475	1
[0, 5, 8, 12, 15, 18]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, 5))), mul(div(cos(-6), cos(X18)), add(div(X5, X0), div(X5, X0))))	None	0.33989624738597046	0.534375	1	1000.0	9989	3343	20.0	1000.0	3553	6657	855	1600	1	0.17251149585568426	55.0	0.33989624738597046	0.33989624738597046	0.11552945898706483	1
[4, 5, 8, 12, 15, 16, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X5, sub(X4, X16)), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3953607950573399	0.54	1	1000.0	9989	3351	20.0	1000.0	3595	6649	864	1600	1	0.20005317234404832	64.0	0.3953607950573399	0.3953607950573399	0.1563101582683719	1
[1, 2, 4, 16, 18]	sub(mul(cos(X1), cos(X2)), mul(sin(cos(X18)), sub(X4, X16)))	None	0.10516974685488387	0.510625	1	1000.0	9989	3360	20.0	1000.0	3383	6640	817	1600	1	0.05379516477183528	17.0	0.10516974685488387	0.10516974685488387	0.011060675653520355	1
[2, 4, 5, 8, 12, 15, 16, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X5, -1), -6)))), cos(add(add(X19, X18), cos(add(sub(X4, X16), div(X2, -3))))))	None	0.21026635880193806	0.52125	1	1000.0	9989	3373	20.0	1000.0	3448	6627	834	1600	1	0.10728810282224256	34.0	0.21026635880193806	0.21026635880193806	0.04421194164382535	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4815055330575859	0.54875	5	1000.0	9989	3403	20.0	5000.0	3622	6597	878	1600	1	0.24227769630176968	78.0	0.4815055330575859	0.4815055330575859	0.23184757836506997	1
[3, 5, 15]	div(add(mul(-4, -1), add(div(X5, -1), div(X3, X15))), sin(sub(-6, X5)))	None	0.25350512627114613	0.525625	1	1000.0	9989	3424	20.0	1000.0	3464	6576	841	1600	1	0.12915733422458142	41.0	0.25350512627114613	0.25350512627114613	0.06426484904574975	1
[19, 1, 2, 18]	sub(mul(cos(X1), cos(X2)), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, add(X19, X18)))))	None	0.10516974685488387	0.510625	1	1000.0	9989	3444	20.0	1000.0	3335	6556	817	1600	1	0.05379516477183528	17.0	0.10516974685488387	0.10516974685488387	0.011060675653520355	1
[3, 12, 16, 17, 18, 19]	div(sub(cos(add(4, X16)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.42614643244226674	0.543125	1	1000.0	9989	3447	20.0	1000.0	3560	6553	869	1600	1	0.21522517472642855	69.0	0.42614643244226674	0.42614643244226674	0.18160078188327142	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(-6, X15)))	None	0.16700432697443002	0.516875	1	1000.0	9988	3456	20.0	1000.0	3383	6544	827	1600	1	0.08531737565919299	27.0	0.16700432697443002	0.16700432697443002	0.027890445228182334	1
[2, 12, 6]	div(-2, sub(div(X2, X6), mul(X12, 5)))	None	0.05568316892423464	0.505625	1	1000.0	9989	3467	20.0	1000.0	3292	6533	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[18, 19, 12, 15]	div(sub(cos(add(4, -6)), mul(mul(X12, X15), mul(X15, 5))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	3484	20.0	1000.0	3451	6516	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[5, 10, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(-2, X10)), mul(X15, add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	3502	20.0	1000.0	3444	6498	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[8, 1, 2, 18]	sub(mul(cos(X1), cos(X2)), mul(sin(cos(X18)), sub(sub(X18, X1), X8)))	None	0.024748887991570438	0.5025	1	1000.0	9989	3502	20.0	11720.364336717721	3261	6498	804	1600	1	0.012668931539364606	4.0	0.024748887991570438	0.024748887991570438	0.0006125074568192994	1
[0, 5, 7, 8, 12, 15, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(mul(mul(X12, X8), mul(X15, 5)), X12), div(X5, X0))))	None	0.2782009238914802	0.528125	1	1000.0	9989	3506	20.0	1000.0	3434	6494	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[0, 18, 12, 5]	div(sub(cos(add(4, -6)), X12), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.2782009238914802	0.528125	1	1000.0	9989	3506	20.0	1000.0	3434	6494	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[17, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), 4)	None	0.12372339371142478	0.5125	2	1000.0	9986	3513	20.0	2000.0	3319	6487	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[5, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(cos(add(add(X19, X18), mul(4, X12))), X12))))	None	0.061869643541913884	0.50625	1	1000.0	9989	3513	20.0	1000.0	3278	6487	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[0, 2, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X2), div(X5, X0))))	None	0.2843733822209863	0.52875	1	1000.0	9989	3519	20.0	1000.0	3429	6481	846	1600	1	0.1447049405442118	46.0	0.2843733822209863	0.2843733822209863	0.08086822051580317	1
[1, 18, 10, 17]	sub(mul(cos(X1), X17), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.27202785737428603	0.5275	1	1000.0	9989	3531	20.0	1000.0	3419	6469	844	1600	1	0.1384938037211801	44.0	0.27202785737428603	0.27202785737428603	0.0739991551876449	1
[2, 3, 12, 18, 19]	div(sub(cos(add(4, -6)), sub(cos(X2), X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.14845741053629719	0.515	1	1000.0	9989	3531	20.0	1000.0	3329	6469	824	1600	1	0.07587533530364254	24.0	0.14845741053629719	0.14845741053629719	0.02203960274314268	1
[18, 19, 12, 15]	div(sub(cos(add(4, -6)), mul(mul(X12, -6), mul(X15, 5))), cos(add(add(X19, X18), mul(4, X12))))	None	0.358391295241825	0.53625	1	1000.0	9989	3538	20.0	1000.0	3465	6462	858	1600	1	0.1817234530876461	58.0	0.358391295241825	0.358391295241825	0.12844432050511298	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	3538	20.0	1000.0	3592	6462	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[16, 2, 4, 5]	add(mul(X5, 4), cos(add(sub(X4, X16), div(X2, -3))))	None	0.061869643541913884	0.50625	1	1000.0	9989	3574	20.0	1000.0	3253	6426	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[1, 18, 10, 4]	sub(mul(cos(X1), X4), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.241153814884315	0.524375	1	1000.0	9989	3586	20.0	1000.0	3364	6414	839	1600	1	0.1229205170825262	39.0	0.241153814884315	0.241153814884315	0.05815516243325847	1
[5, 15]	div(add(div(5, X15), div(X5, -1)), sin(sub(-6, X5)))	None	0.25350512627114613	0.525625	1	1000.0	9989	3615	20.0	1000.0	3355	6385	841	1600	1	0.12915733422458142	41.0	0.25350512627114613	0.25350512627114613	0.06426484904574975	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, X15)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.4753581733233088	0.548125	1	1000.0	9989	3628	20.0	1000.0	3494	6372	877	1600	1	0.23928905310129783	77.0	0.4753581733233088	0.4753581733233088	0.2259653929452729	1
[5, 8, 12, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(-6, add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	3628	20.0	1000.0	3384	6372	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[2, 3, 5]	sin(add(div(X5, -1), div(X3, X2)))	None	0.216444849788961	0.521875	1	1000.0	9989	3652	20.0	1000.0	3319	6348	835	1600	1	0.11041896526852456	35.0	0.216444849788961	0.216444849788961	0.046848373000165894	1
[18, 19, 12]	div(sub(cos(add(4, -6)), 4), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	3657	20.0	1000.0	3365	6343	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[16, 8, 4, 12]	add(sin(sin(4)), cos(add(sub(X4, X16), div(mul(X12, X8), -3))))	None	0.22262285325526987	0.5225	1	1000.0	9986	3658	20.0	1000.0	3317	6342	836	1600	1	0.11354769670306124	36.0	0.22262285325526987	0.22262285325526987	0.04956093479151742	1
[2, 5, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(X2, mul(X15, add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.30905690224459675	0.53125	1	1000.0	9989	3658	20.0	1000.0	3369	6342	850	1600	1	0.15709353762888562	50.0	0.30905690224459675	0.30905690224459675	0.09551616882502624	1
[2, 3, 4, 15, 16]	add(sin(sin(4)), cos(add(sub(X4, X16), div(X2, div(X3, X15)))))	None	0.37687957092580204	0.538125	1	1000.0	9986	3682	20.0	1000.0	3405	6318	861	1600	1	0.1909044953021115	61.0	0.37687957092580204	0.37687957092580204	0.14203821098121666	1
[5, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, 5))), cos(add(add(X19, X18), mul(div(mul(X19, -2), mul(-1, X19)), sub(-3, mul(3, X5))))))	None	0.12372339371142478	0.5125	1	1000.0	9988	3682	20.0	1000.0	3238	6318	820	1600	1	0.06326560122284232	20.0	0.12372339371142478	0.12372339371142478	0.015307478151472225	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(sin(div(-2, X12)), X12))))	None	0.1855477700205454	0.51875	1	1000.0	9989	3683	20.0	1000.0	3271	6317	830	1600	1	0.09474452594545332	30.0	0.1855477700205454	0.1855477700205454	0.03442797495959721	1
[18, 19, 12]	div(sub(-6, mul(sin(cos(5)), 4)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	3683	20.0	1000.0	3348	6317	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
