Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 19]	sin(sub(X19, X8))	None	0.03525317836384181	0.508125	1	1000.0	9989	2418	20.0	1000.0	3858	7582	813	1600	1	0.041153534649183324	13.0	0.03525317836384181	0.03525317836384181	0.001242786584752844	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(1, X4)))	None	0.10814946373084437	0.525	3	1000.0	9989	2442	20.0	3000.0	3967	7558	840	1600	1	0.12604013747294218	40.0	0.10814946373084437	0.10814946373084437	0.011696306505269222	1
[9, 3]	sub(cos(X3), div(X9, sin(X3)))	None	0.03796213653397322	0.50875	1	1000.0	9987	2442	20.0	1000.0	3860	7558	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[9, 2, 19]	sub(cos(X2), div(X9, X19))	None	0.1000810141690855	0.523125	1	1000.0	9989	2453	20.0	1000.0	3952	7547	837	1600	1	0.11667423825612343	37.0	0.1000810141690855	0.1000810141690855	0.010016209397112693	1
[0, 8, 18, 3]	sub(mul(mul(mul(X18, X3), sin(2)), X0), X8)	None	0.04067057820468069	0.509375	1	1000.0	9987	2453	20.0	1000.0	3855	7547	815	1600	1	0.04747620013259417	15.0	0.04067057820468069	0.04067057820468069	0.0016540959315030478	1
[18, 19, 4]	sub(add(sin(X19), X19), div(X18, add(1, X4)))	None	0.10814946373084437	0.525	4	1000.0	9989	2474	20.0	4000.0	3950	7526	840	1600	1	0.12604013747294218	40.0	0.10814946373084437	0.10814946373084437	0.011696306505269222	1
[0, 19, 18, 2]	mul(sub(X18, mul(mul(mul(X18, X2), sin(2)), X0)), mul(X19, -1))	None	0.054204257497502954	0.5125	1	1000.0	9977	2521	20.0	1000.0	3846	7479	820	1600	1	0.06326560122284232	20.0	0.054204257497502954	0.054204257497502954	0.0029381015308556054	1
[19, 2, 18, 3]	sub(add(sin(X3), X19), mul(mul(X18, X2), sin(2)))	None	0.03254372614018409	0.5075	1	1000.0	9989	2529	20.0	1000.0	3782	7471	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[0, 8, 18, 4]	sub(mul(div(X18, add(1, X4)), X0), X8)	None	0.03796213653397322	0.50875	1	1000.0	9977	2529	20.0	1000.0	3823	7471	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[0, 10, 18]	sub(mul(X10, X0), div(X18, -4))	None	0.05149873297824774	0.511875	1	1000.0	9989	2540	20.0	1000.0	3829	7460	819	1600	1	0.06010993861149094	19.0	0.05149873297824774	0.05149873297824774	0.002652119498364861	1
[19, 3]	mul(add(sub(add(sin(X3), X19), 1), -3), mul(div(-3, X3), X19))	None	0.1000810141690855	0.523125	2	1000.0	9987	2550	20.0	2000.0	3894	7450	837	1600	1	0.11667423825612343	37.0	0.1000810141690855	0.1000810141690855	0.010016209397112693	1
[18, 4, 15]	sub(X15, div(X18, add(1, X4)))	None	0.043378480985951914	0.51	1	1000.0	9987	2550	20.0	1000.0	3799	7450	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[9, 18, 3, 4]	sub(add(sin(X3), X9), div(X18, add(1, X4)))	None	0.027123429581827122	0.50625	1	1000.0	9987	2564	20.0	1000.0	3745	7436	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[0, 2, 4, 18, 19]	sub(add(sin(mul(mul(mul(X18, X2), sin(2)), X0)), X19), div(X18, add(1, X4)))	None	0.09738947784322256	0.5225	1	1000.0	9989	2576	20.0	1000.0	3879	7424	836	1600	1	0.11354769670306124	36.0	0.09738947784322256	0.09738947784322256	0.00948471039457554	1
[8, 3]	sub(X3, X8)	None	0.027123429581827122	0.50625	1	1000.0	9987	2576	20.0	1000.0	3767	7424	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[3, 19, 11, 12]	mul(add(sub(X11, mul(4, X12)), -3), mul(div(-3, X3), X19))	None	0.1000810141690855	0.523125	1	1000.0	9987	2600	20.0	1000.0	3868	7400	837	1600	1	0.11667423825612343	37.0	0.1000810141690855	0.1000810141690855	0.010016209397112693	1
[4, 8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), 1)))	None	0.027123429581827122	0.50625	1	1000.0	9989	2600	20.0	1000.0	3742	7400	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[19, 3]	sub(cos(X3), div(1, X19))	None	0.07042298848703382	0.51625	1	1000.0	9989	2625	20.0	1000.0	3802	7375	826	1600	1	0.08217160312758101	26.0	0.07042298848703382	0.07042298848703382	0.0049593973074448985	1
[0, 19, 18, 11]	sub(mul(X18, X0), div(X11, cos(X19)))	None	0.054204257497502954	0.5125	1	1000.0	9977	2660	20.0	1000.0	3784	7340	820	1600	1	0.06326560122284232	20.0	0.054204257497502954	0.054204257497502954	0.0029381015308556054	1
[1, 2, 3, 7, 11, 12, 18]	add(cos(sub(sub(-3, X3), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(mul(mul(mul(X18, X2), sin(2)), 3), X12))))	None	0.08930899802999644	0.520625	1	1000.0	9977	2660	20.0	1000.0	3830	7340	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[1, 3, 4, 6, 18, 19]	sub(add(sin(X3), add(sin(sub(X1, X6)), X19)), div(X18, add(1, X4)))	None	0.08122015012778853	0.51875	1	1000.0	9989	2706	20.0	1000.0	3763	7294	830	1600	1	0.09474452594545332	30.0	0.08122015012778853	0.08122015012778853	0.006596712786780508	1
[1, 4, 6, 15, 18, 19]	sub(add(sin(sub(add(sub(X1, div(-4, X15)), mul(-1, X4)), X6)), X19), div(X18, add(1, X4)))	None	0.10546102756921098	0.524375	1	1000.0	9989	2716	20.0	1000.0	3804	7284	839	1600	1	0.1229205170825262	39.0	0.10546102756921098	0.10546102756921098	0.011122028335953878	1
[0, 8]	sub(mul(mul(1, sin(2)), X0), X8)	None	0.03525317836384181	0.508125	1	1000.0	9977	2723	20.0	1000.0	3721	7277	813	1600	1	0.041153534649183324	13.0	0.03525317836384181	0.03525317836384181	0.001242786584752844	1
[18, 2, 14, 7]	add(add(mul(X18, X2), -1), div(X7, X14))	None	0.09200344900717493	0.52125	1	1000.0	9977	2723	20.0	1000.0	3804	7277	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[19, 9, 3, 15]	mul(add(sub(X15, X9), -3), mul(div(-3, X3), X19))	None	0.1000810141690855	0.523125	1	1000.0	9987	2740	20.0	1000.0	3794	7260	837	1600	1	0.11667423825612343	37.0	0.1000810141690855	0.1000810141690855	0.010016209397112693	1
[9, 18, 19, 6]	div(add(sub(X19, X9), X18), X6)	None	0.07042298848703382	0.51625	1	1000.0	9989	2771	20.0	1000.0	3737	7229	826	1600	1	0.08217160312758101	26.0	0.07042298848703382	0.07042298848703382	0.0049593973074448985	1
[1, 4, 15, 18, 19]	sub(add(sin(sub(X1, div(-4, X15))), X19), div(X18, add(1, X4)))	None	0.08122015012778853	0.51875	1	1000.0	9989	2771	20.0	1000.0	3739	7229	830	1600	1	0.09474452594545332	30.0	0.08122015012778853	0.08122015012778853	0.006596712786780508	1
[1, 4, 5, 8, 12, 15, 18]	sin(div(sin(div(X5, X15)), add(sub(X1, div(-4, X15)), mul(sub(mul(X12, X18), div(X15, X8)), X4))))	None	0.10814946373084437	0.525	1	1000.0	9987	2799	20.0	1000.0	3786	7201	840	1600	1	0.12604013747294218	40.0	0.10814946373084437	0.10814946373084437	0.011696306505269222	1
[19, 17, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, mul(add(0, -6), mul(X19, X17)))))	None	0.1429941572696897	0.533125	1	1000.0	9989	2831	20.0	1000.0	3813	7169	853	1600	1	0.1663537415408692	53.0	0.1429941572696897	0.1429941572696897	0.02044732901326875	1
[19]	sin(sub(X19, -6))	None	0.08930899802999644	0.520625	1	1000.0	9989	2833	20.0	1000.0	3717	7167	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[19, 9, 11]	mul(add(sub(X11, 1), -3), mul(cos(add(4, X9)), X19))	None	0.04067057820468069	0.509375	1	1000.0	9987	2833	20.0	1000.0	3673	7167	815	1600	1	0.04747620013259417	15.0	0.04067057820468069	0.04067057820468069	0.0016540959315030478	1
[3, 19]	sin(sub(X19, cos(X3)))	None	0.07582321700288669	0.5175	1	1000.0	9989	2848	20.0	1000.0	3703	7152	828	1600	1	0.08846149365340769	28.0	0.07582321700288669	0.07582321700288669	0.0057491602366668455	1
[1, 19, 4, 6]	sub(add(sin(sub(X1, X6)), X19), div(X19, add(1, X4)))	None	0.08391732753138365	0.519375	1	1000.0	9987	2851	20.0	1000.0	3722	7149	831	1600	1	0.09788332053674872	31.0	0.08391732753138365	0.08391732753138365	0.00704211786000952	1
[9, 18, 19, 4]	sub(div(X18, add(1, X4)), div(X9, X19))	None	0.10546102756921098	0.524375	1	1000.0	9989	2863	20.0	1000.0	3766	7137	839	1600	1	0.1229205170825262	39.0	0.10546102756921098	0.10546102756921098	0.011122028335953878	1
[1, 3, 4, 6, 18, 19]	sub(add(sin(X3), X19), div(X18, add(sub(X1, X6), X4)))	None	0.013565623225914614	0.503125	1	1000.0	9989	2870	20.0	16463.12357507425	3581	7130	805	1600	1	0.01583570052421209	5.0	0.013565623225914614	0.013565623225914614	0.000184026133507474	1
[18, 19, 4]	sub(add(sin(1), X19), div(X18, add(1, X4)))	None	0.054204257497502954	0.5125	1	1000.0	9989	2870	20.0	1000.0	3632	7130	820	1600	1	0.06326560122284232	20.0	0.054204257497502954	0.054204257497502954	0.0029381015308556054	1
[9, 19]	sub(1, div(X9, X19))	None	0.12157513070969253	0.528125	1	1000.0	9989	2882	20.0	1000.0	3780	7118	845	1600	1	0.14160072795445547	45.0	0.12157513070969253	0.12157513070969253	0.014780512407078825	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(cos(X3), X4)))	None	0.0677216921681691	0.515625	1	1000.0	9989	2882	20.0	1000.0	3666	7118	825	1600	1	0.07902423624060899	25.0	0.0677216921681691	0.0677216921681691	0.0045862275901202565	1
[19, 3]	sub(cos(X3), div(X3, X19))	None	0.08122015012778853	0.51875	1	1000.0	9989	2890	20.0	1000.0	3691	7110	830	1600	1	0.09474452594545332	30.0	0.08122015012778853	0.08122015012778853	0.006596712786780508	1
[9, 18, 19, 4]	sub(add(sin(X9), X19), div(X18, add(1, X4)))	None	0.0866136172008365	0.52	1	1000.0	9989	2890	20.0	1000.0	3677	7110	832	1600	1	0.10102022118658052	32.0	0.0866136172008365	0.0866136172008365	0.007501918684613041	1
[9, 18, 19, 4]	sub(cos(div(X18, add(1, X4))), div(X9, X19))	None	0.11620824685882737	0.526875	1	1000.0	9989	2900	20.0	1000.0	3756	7100	843	1600	1	0.13538422505044775	43.0	0.11620824685882737	0.11620824685882737	0.013504356638002162	1
[19, 18, 3, 4]	sub(add(sin(cos(X3)), X19), div(X18, add(1, X4)))	None	0.056909132093549	0.513125	1	1000.0	9989	2911	20.0	1000.0	3615	7089	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[19, 9, 3]	sub(X3, div(X9, X19))	None	0.07042298848703382	0.51625	2	1000.0	9987	2911	20.0	2000.0	3688	7089	826	1600	1	0.08217160312758101	26.0	0.07042298848703382	0.07042298848703382	0.0049593973074448985	1
[3, 19, 11]	mul(add(sub(X11, 1), -3), mul(cos(add(4, cos(X3))), X19))	None	0.1000810141690855	0.523125	1	1000.0	9987	2940	20.0	1000.0	3699	7060	837	1600	1	0.11667423825612343	37.0	0.1000810141690855	0.1000810141690855	0.010016209397112693	1
[2, 17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X2))))	None	0.21460360494414665	0.55	2	1000.0	9974	2987	20.0	2000.0	3844	7013	880	1600	1	0.24824154977579008	80.0	0.21460360494414665	0.21460360494414665	0.046054707255023364	1
[19, 18, 3, 4]	sub(add(sin(sin(X3)), X19), div(X18, add(1, X4)))	None	0.12425682163720618	0.52875	1	1000.0	9989	3026	20.0	1000.0	3668	6974	846	1600	1	0.1447049405442118	46.0	0.12425682163720618	0.12425682163720618	0.01543975772338047	1
[1, 4, 6, 18, 19]	sub(add(sub(X1, X6), X19), div(X18, add(1, X4)))	None	0.10546102756921098	0.524375	1	1000.0	9987	3026	20.0	1000.0	3649	6974	839	1600	1	0.1229205170825262	39.0	0.10546102756921098	0.10546102756921098	0.011122028335953878	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, 1))	None	0.09200344900717493	0.52125	1	1000.0	9989	3035	20.0	1000.0	3615	6965	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[1, 19, 4, 6]	sub(add(sin(sub(X1, X6)), X19), X4)	None	0.09200344900717493	0.52125	1	1000.0	9989	3047	20.0	1000.0	3616	6953	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(1, div(X18, add(1, X4)))))	None	0.05149873297824774	0.511875	2	1000.0	9989	3047	20.0	2000.0	3539	6953	819	1600	1	0.06010993861149094	19.0	0.05149873297824774	0.05149873297824774	0.002652119498364861	1
[4, 7, 8, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(-1, X8), mul(X15, X4))), cos(add(add(X19, X18), X7)))	None	0.12157513070969253	0.528125	1	1000.0	9989	3079	20.0	1000.0	3654	6921	845	1600	1	0.14160072795445547	45.0	0.12157513070969253	0.12157513070969253	0.014780512407078825	1
[19, 3]	sub(add(add(sin(X3), X19), X19), X3)	None	0.08930899802999644	0.520625	1	1000.0	9989	3087	20.0	1000.0	3583	6913	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[19, 3, 4]	sub(cos(X3), div(add(1, X4), X19))	None	0.046085822545898825	0.510625	1	1000.0	9989	3107	20.0	1000.0	3531	6893	817	1600	1	0.05379516477183528	17.0	0.046085822545898825	0.046085822545898825	0.0021239030397320765	1
[19, 4]	sin(sub(X19, X4))	None	0.07852210618863359	0.518125	1	1000.0	9989	3111	20.0	1000.0	3564	6889	829	1600	1	0.09160389705607236	29.0	0.07852210618863359	0.07852210618863359	0.006165721160299049	1
[9, 3]	sub(cos(X3), div(X9, -3))	None	0.024412630398096425	0.505625	1	1000.0	9989	3125	20.0	1000.0	3462	6875	809	1600	1	0.028499066582436765	9.0	0.024412630398096425	0.024412630398096425	0.0005959765229540616	1
[17, 18, 19, 4]	sub(add(sin(X17), X19), div(X18, add(X19, X4)))	None	0.2564482534578336	0.56	3	1000.0	9989	3189	20.0	3000.0	3806	6811	896	1600	1	0.29526494091747035	96.0	0.2564482534578336	0.2564482534578336	0.06576570670157328	1
[19, 3]	mul(add(X3, -3), mul(cos(add(4, -6)), X19))	None	0.08930899802999644	0.520625	1	1000.0	9989	3199	20.0	1000.0	3533	6801	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[18, 19]	sub(X19, div(X18, add(1, X19)))	None	0.11620824685882737	0.526875	1	1000.0	9989	3206	20.0	1000.0	3571	6794	843	1600	1	0.13538422505044775	43.0	0.11620824685882737	0.11620824685882737	0.013504356638002162	1
[3, 11]	mul(add(sub(X11, 1), -3), mul(div(-3, X3), X3))	None	0.02170142745824558	0.505	1	1000.0	9987	3226	20.0	10291.144763211105	3430	6774	808	1600	1	0.025333905068361962	8.0	0.02170142745824558	0.02170142745824558	0.00047095195372549517	1
[19]	mul(add(X19, -3), mul(div(-3, X19), X19))	None	0.08930899802999644	0.520625	1	1000.0	9989	3226	20.0	1000.0	3523	6774	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[18, 19, 4]	sub(X19, div(X18, X4))	None	0.04879258061298537	0.51125	1	1000.0	9989	3246	20.0	1000.0	3462	6754	818	1600	1	0.05695310611465608	18.0	0.04879258061298537	0.04879258061298537	0.0023807159228746762	1
[17, 19, 9]	sub(sin(X17), div(X9, X19))	None	0.13497145597427823	0.53125	1	1000.0	9987	3290	20.0	1000.0	3586	6710	850	1600	1	0.15709353762888562	50.0	0.13497145597427823	0.13497145597427823	0.018217293927816527	1
[19, 18, 3, 4]	sub(add(cos(X3), X19), div(X18, add(1, X4)))	None	0.056909132093549	0.513125	1	1000.0	9989	3290	20.0	1000.0	3434	6710	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[17, 19, 9]	sub(cos(sin(X17)), div(X9, X19))	None	0.12157513070969253	0.528125	2	1000.0	9989	3295	20.0	2000.0	3559	6705	845	1600	1	0.14160072795445547	45.0	0.12157513070969253	0.12157513070969253	0.014780512407078825	1
[19, 18, 3, 4]	sub(add(X3, X19), div(X18, add(1, X4)))	None	0.11083682577086872	0.525625	2	1000.0	9989	3295	20.0	2000.0	3518	6705	841	1600	1	0.12915733422458142	41.0	0.11083682577086872	0.11083682577086872	0.012284801946961908	1
[9, 19, 4]	sub(add(1, X4), div(X9, X19))	None	0.08391732753138365	0.519375	1	1000.0	9989	3304	20.0	1000.0	3502	6696	831	1600	1	0.09788332053674872	31.0	0.08391732753138365	0.08391732753138365	0.00704211786000952	1
[4, 9, 17, 18, 19]	sub(add(sin(X17), add(sub(X19, X9), X18)), div(X18, add(1, X4)))	None	0.056909132093549	0.513125	1	1000.0	9989	3325	20.0	1000.0	3439	6675	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[19, 15]	div(X19, div(-4, X15))	None	0.09738947784322256	0.5225	2	1000.0	9989	3325	20.0	2000.0	3490	6675	836	1600	1	0.11354769670306124	36.0	0.09738947784322256	0.09738947784322256	0.00948471039457554	1
[18, 19, 4]	sub(X19, div(div(X18, add(1, X4)), add(1, X4)))	None	0.09200344900717493	0.52125	1	1000.0	9989	3332	20.0	1000.0	3472	6668	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[1, 18, 19, 6]	sub(add(sin(sub(X1, X6)), X19), X18)	None	0.05961333475835268	0.51375	1	1000.0	9989	3332	20.0	1000.0	3419	6668	822	1600	1	0.06957317309035536	22.0	0.05961333475835268	0.05961333475835268	0.00355374968101142	1
[3, 18, 19]	sin(sub(X19, div(X18, add(1, add(sin(X3), X19)))))	None	0.10277153758090488	0.52375	1	1000.0	9989	3346	20.0	1000.0	3488	6654	838	1600	1	0.11979853122584351	38.0	0.10277153758090488	0.10277153758090488	0.010561988936743344	1
[3, 19, 4]	sub(X19, div(add(sin(X3), X19), add(1, X4)))	None	0.03254372614018409	0.5075	1	1000.0	9977	3347	20.0	1000.0	3380	6653	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[18, 4]	sub(X18, div(X18, add(1, X4)))	None	0.03254372614018409	0.5075	3	1000.0	9977	3347	20.0	61762.834876744	3386	6653	812	1600	1	0.037990967521303314	12.0	0.03254372614018409	0.03254372614018409	0.0010590941110873013	1
[17, 19, 9]	sub(add(sin(X17), X19), div(X9, X19))	None	0.09200344900717493	0.52125	1	1000.0	9989	3376	20.0	1000.0	3464	6624	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[18, 19]	sin(sub(X19, div(X18, add(1, X19))))	None	0.11620824685882737	0.526875	1	1000.0	9989	3406	20.0	1000.0	3471	6594	843	1600	1	0.13538422505044775	43.0	0.11620824685882737	0.11620824685882737	0.013504356638002162	1
[19, 18, 3, 4]	sub(add(sin(div(-3, X3)), X19), div(X18, add(1, X4)))	None	0.056909132093549	0.513125	1	1000.0	9989	3430	20.0	1000.0	3365	6570	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[9, 18, 19, 4]	sub(add(div(X9, X19), X19), div(X18, add(1, X4)))	None	0.05149873297824774	0.511875	2	1000.0	9989	3446	20.0	2000.0	3338	6554	819	1600	1	0.06010993861149094	19.0	0.05149873297824774	0.05149873297824774	0.002652119498364861	1
[9, 3, 17]	sub(cos(X3), div(X9, sin(X17)))	None	0.043378480985951914	0.51	1	1000.0	9987	3471	20.0	1000.0	3344	6529	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[0, 9, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(X9, X18))), sin(mul(add(0, -3), mul(X19, X17))))	None	0.09200344900717493	0.52125	1	1000.0	9987	3498	20.0	1000.0	3388	6502	834	1600	1	0.10728810282224256	34.0	0.09200344900717493	0.09200344900717493	0.008464634629215838	1
[19, 3, 15]	mul(add(sub(X15, 1), -6), mul(div(-3, X3), X19))	None	0.1000810141690855	0.523125	1	1000.0	9987	3498	20.0	1000.0	3401	6502	837	1600	1	0.11667423825612343	37.0	0.1000810141690855	0.1000810141690855	0.010016209397112693	1
[17, 19]	sin(sub(X19, sin(X17)))	None	0.08930899802999644	0.520625	1	1000.0	9989	3504	20.0	1000.0	3384	6496	833	1600	1	0.10415516839746244	33.0	0.08930899802999644	0.08930899802999644	0.007976097129121907	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X2), sin(2)), X0), sin(2)), X0), add(X19, X18))	None	0.043378480985951914	0.51	1	1000.0	9977	3526	20.0	1000.0	3305	6474	816	1600	1	0.05063617570874145	16.0	0.043378480985951914	0.043378480985951914	0.0018816926126485917	1
[4, 8, 12, 15, 17]	mul(sin(X17), cos(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4)))))	None	0.07312350394783979	0.516875	1	1000.0	9974	3536	20.0	1000.0	3345	6464	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[3, 17, 19, 4]	sub(add(sin(X17), X19), div(X3, add(1, X4)))	None	0.08122015012778853	0.51875	1	1000.0	9989	3562	20.0	1000.0	3342	6438	830	1600	1	0.09474452594545332	30.0	0.08122015012778853	0.08122015012778853	0.006596712786780508	1
[9, 18, 19]	sub(cos(X18), div(X9, X19))	None	0.0866136172008365	0.52	1	1000.0	9989	3562	20.0	1000.0	3354	6438	832	1600	1	0.10102022118658052	32.0	0.0866136172008365	0.0866136172008365	0.007501918684613041	1
[9, 18, 19]	sub(div(X18, add(1, -1)), div(X9, X19))	None	0.12157513070969253	0.528125	1	1000.0	9989	3593	20.0	1000.0	3383	6407	845	1600	1	0.14160072795445547	45.0	0.12157513070969253	0.12157513070969253	0.014780512407078825	1
[17, 18, 3, 4]	sub(add(sin(X17), X3), div(X18, add(1, X4)))	None	0.06501963662100192	0.515	1	1000.0	9987	3624	20.0	1000.0	3283	6376	824	1600	1	0.07587533530364254	24.0	0.06501963662100192	0.06501963662100192	0.004227553146327135	1
[19, 3, 4]	sub(add(sin(X3), X19), div(X3, add(1, X4)))	None	0.06231684355522792	0.514375	1	1000.0	9989	3651	20.0	1000.0	3267	6349	823	1600	1	0.0727249607407996	23.0	0.06231684355522792	0.06231684355522792	0.003883388990686752	1
[18, 19, 4]	sub(add(sin(X18), X19), div(X18, add(X19, X4)))	None	0.11083682577086872	0.525625	2	1000.0	9989	3651	20.0	2000.0	3339	6349	841	1600	1	0.12915733422458142	41.0	0.11083682577086872	0.11083682577086872	0.012284801946961908	1
[17, 19]	sub(add(sin(X17), X19), X19)	None	0.07312350394783979	0.516875	4	1000.0	9974	3653	20.0	48866.921191399466	3282	6347	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[9, 19, 14]	sub(X14, div(X9, X19))	None	0.010853032587833147	0.5025	1	1000.0	9989	3662	20.0	20577.891914882654	3186	6338	804	1600	1	0.012668931539364606	4.0	0.010853032587833147	0.010853032587833147	0.00011778831635256825	1
