Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 8, 15, 16, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(X18, X3), X3)))))), cos(X2)), sub(add(sin(add(add(add(X18, X5), X3), X3)), sub(add(X5, X15), X8)), X8)), X16))	None	0.6534938468886454	0.548125	1	1000.0	47970	40273	20.0	1000.0	4245	7727	877	1600	1	0.23928905310129783	77.0	0.6534938468886454	0.6534938468886454	0.4270542079213204	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(add(mul(-4, 1), X3))))), X3)))), cos(X2)))), cos(add(X4, X15))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7296716071720819	0.55375	1	1000.0	47998	40329	20.0	1000.0	4250	7671	886	1600	1	0.2660222193464478	86.0	0.7296716071720819	0.7296716071720819	0.532420654313089	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4), cos(mul(sub(X8, X18), cos(sin(add(add(X18, cos(X3)), X3)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5942044726347535	0.54375	1	1000.0	47973	40366	20.0	1000.0	4157	7634	870	1600	1	0.21824773882716	70.0	0.5942044726347535	0.5942044726347535	0.3530789552991455	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(X4, cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	1	1000.0	47973	40375	20.0	1000.0	4345	7625	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X2)), X4))	None	0.4670497205308935	0.534375	1	1000.0	47973	40377	20.0	1000.0	4077	7623	855	1600	1	0.17251149585568426	55.0	0.4670497205308935	0.4670497205308935	0.21813544144798572	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9915655545952877	0.573125	11	1000.0	47973	40420	20.0	11000.0	4347	7580	917	1600	1	0.3549097491220946	117.0	0.9915655545952877	0.9915655545952877	0.9832022490598605	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(X8, cos(X2)))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9831302164989316	0.5725	2	1000.0	47973	40425	20.0	2000.0	4339	7575	916	1600	1	0.3521276749794515	116.0	0.9831302164989316	0.9831302164989316	0.9665450225932362	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(X11, 1), X3), X3)))))), X3)))), cos(X2)))), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.856495050313535	0.563125	1	1000.0	47973	40456	20.0	1000.0	4252	7544	901	1600	1	0.3096911166434483	101.0	0.856495050313535	0.856495050313535	0.7335837712115849	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(add(add(mul(-4, 1), X3), X3)), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8311449654874429	0.56125	1	1000.0	47973	40461	20.0	1000.0	4234	7539	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X15, X15), X8)), X8)), X4))	None	0.7042856948940059	0.551875	1	1000.0	47973	40514	20.0	1000.0	4145	7486	883	1600	1	0.2571530299520972	83.0	0.7042856948940059	0.7042856948940059	0.4960183400323328	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), sub(add(X5, X15), X8)), X8)), X4))	None	0.3482605421125354	0.525625	1	1000.0	47999	40523	20.0	1000.0	3937	7477	841	1600	1	0.12915733422458142	41.0	0.3482605421125354	0.3482605421125354	0.12128540519251703	1
[3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X3)), cos(sin(add(add(mul(-4, -6), X3), X3)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8226932800137609	0.560625	1	1000.0	47973	40525	20.0	1000.0	4202	7475	897	1600	1	0.2981608979895634	97.0	0.8226932800137609	0.8226932800137609	0.6768242329798003	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X3, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9746939883476206	0.571875	1	1000.0	47973	40526	20.0	1000.0	4278	7474	915	1600	1	0.34933955346567597	115.0	0.9746939883476206	0.9746939883476206	0.9500283709209915	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(cos(X2), add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9578188729201408	0.570625	1	1000.0	47973	40603	20.0	1000.0	4226	7397	913	1600	1	0.34374530828415145	113.0	0.9578188729201408	0.9578188729201408	0.9174169933220088	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(cos(cos(X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.390696076873563	0.52875	1	1000.0	47973	40645	20.0	1000.0	3900	7355	846	1600	1	0.1447049405442118	46.0	0.390696076873563	0.390696076873563	0.15264342448439305	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4416031267563472	0.5325	1	1000.0	47999	40685	20.0	1000.0	3912	7315	852	1600	1	0.16327009444660254	52.0	0.4416031267563472	0.4416031267563472	0.19501332156098247	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8311449654874429	0.56125	4	1000.0	47973	40690	20.0	4000.0	4110	7310	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	47973	40691	20.0	1000.0	4143	7309	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, cos(sin(add(add(mul(-4, 1), X3), X3)))), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8733909209215083	0.564375	1	1000.0	47973	40720	20.0	1000.0	4113	7280	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(X3, cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5603100920314735	0.54125	1	1000.0	47972	40822	20.0	1000.0	3868	7178	866	1600	1	0.2061336033210352	66.0	0.5603100920314735	0.5603100920314735	0.31394739923231835	1
[2, 3, 4, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X2)), cos(X2)))), cos(add(X8, X15))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X8, X15), X8)), X8)), X4))	None	0.5603100920314735	0.54125	1	1000.0	47998	40823	20.0	1000.0	3897	7177	866	1600	1	0.2061336033210352	66.0	0.5603100920314735	0.5603100920314735	0.31394739923231835	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902834045351102	0.565625	1	1000.0	47973	40824	20.0	1000.0	4064	7176	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(sub(add(X4, X15), X2), X3), X3)), sub(add(X8, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X8), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7042856948940059	0.551875	1	1000.0	47999	40866	20.0	1000.0	3960	7134	883	1600	1	0.2571530299520972	83.0	0.7042856948940059	0.7042856948940059	0.4960183400323328	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X15))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8311449654874429	0.56125	2	1000.0	47999	40866	20.0	2000.0	4013	7134	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(add(X5, X15)), cos(mul(sub(X8, X18), cos(sin(add(X4, X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9324995959612038	0.56875	1	1000.0	47973	40867	20.0	1000.0	4058	7133	910	1600	1	0.33530947008770345	110.0	0.9324995959612038	0.9324995959612038	0.8695554964678083	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X5)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, add(X5, X15)), X8)), X8)), X4))	None	0.6534938468886454	0.548125	1	1000.0	47973	40976	20.0	1000.0	3848	7024	877	1600	1	0.23928905310129783	77.0	0.6534938468886454	0.6534938468886454	0.4270542079213204	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(cos(X3), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6111477132519029	0.545	1	1000.0	47973	40981	20.0	1000.0	3839	7019	872	1600	1	0.22428062142760696	72.0	0.6111477132519029	0.6111477132519029	0.3735015274130301	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X8), cos(mul(sub(X8, X18), cos(X3)))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8733909209215083	0.564375	2	1000.0	47973	40982	20.0	2000.0	3960	7018	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(mul(-4, 1), X3)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9746939883476206	0.571875	1	1000.0	47973	41009	20.0	1000.0	3995	6991	915	1600	1	0.34933955346567597	115.0	0.9746939883476206	0.9746939883476206	0.9500283709209915	1
[1, 2, 4, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X15, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, X15), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.7550506346241929	0.555625	1	1000.0	47973	41043	20.0	1000.0	3863	6957	889	1600	1	0.27484787053530063	89.0	0.7550506346241929	0.7550506346241929	0.5701014608463963	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9915655545952877	0.573125	5	1000.0	47973	41050	20.0	5000.0	3976	6950	917	1600	1	0.3549097491220946	117.0	0.9915655545952877	0.9915655545952877	0.9832022490598605	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, cos(X3)), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	1	1000.0	47973	41057	20.0	1000.0	3940	6943	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X5)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8733909209215083	0.564375	1	1000.0	47973	41063	20.0	1000.0	3909	6937	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, cos(sin(add(add(X18, X3), X3)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X4)), X4))	None	0.551834893423173	0.540625	1	1000.0	47973	41067	20.0	1000.0	3753	6933	865	1600	1	0.2030952915401046	65.0	0.551834893423173	0.551834893423173	0.30452174959936473	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, cos(X3)), X3), X3)))))), X3)))), cos(add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(X4, X3)))))), X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8649434069926786	0.56375	1	1000.0	47973	41069	20.0	1000.0	3904	6931	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X15))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	1	1000.0	47973	41074	20.0	1000.0	3937	6926	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(cos(mul(sub(X11, add(X8, X15)), cos(X2))), X8))))), mul(sub(X15, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, add(X5, X15)), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.29732401064281927	0.521875	1	1000.0	47973	41112	20.0	1000.0	3600	6888	835	1600	1	0.11041896526852456	35.0	0.29732401064281927	0.29732401064281927	0.08840156730473131	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(cos(X16), mul(-4, mul(cos(X16), cos(sub(add(cos(add(X5, X15)), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.4840113936024453	0.535625	1	1000.0	47999	41114	20.0	1000.0	3690	6886	857	1600	1	0.17865616346208582	57.0	0.4840113936024453	0.4840113936024453	0.2342670291369812	1
[1, 2, 4, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(cos(X2), cos(X2))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), cos(X16)))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7212103938543506	0.553125	1	1000.0	47999	41154	20.0	1000.0	3800	6846	885	1600	1	0.26307059941813854	85.0	0.7212103938543506	0.7212103938543506	0.5201444322035476	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(X18)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8311449654874429	0.56125	2	1000.0	47973	41160	20.0	2000.0	3836	6840	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[2, 3, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), 1))	None	0.5687846566054089	0.541875	1	1000.0	47973	41178	20.0	1000.0	3696	6822	867	1600	1	0.20916805560044668	67.0	0.5687846566054089	0.5687846566054089	0.32351598558973294	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(X4, X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(1, sub(add(X5, X15), X8)), X8)), X4))	None	0.5094496543880838	0.5375	2	1000.0	47973	41208	20.0	2000.0	3652	6792	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[1, 2, 11, 15, 16, 18]	add(div(X15, mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5603100920314735	0.54125	1	1000.0	47999	41212	20.0	1000.0	3676	6788	866	1600	1	0.2061336033210352	66.0	0.5603100920314735	0.5603100920314735	0.31394739923231835	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), mul(cos(X1), cos(X2))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5942044726347535	0.54375	1	1000.0	47999	41215	20.0	1000.0	3695	6785	870	1600	1	0.21824773882716	70.0	0.5942044726347535	0.5942044726347535	0.3530789552991455	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8902834045351102	0.565625	2	1000.0	47999	41294	20.0	2000.0	3796	6706	905	1600	1	0.32113359974355066	105.0	0.8902834045351102	0.8902834045351102	0.7926045403906268	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X15, cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8733909209215083	0.564375	1	1000.0	47973	41297	20.0	1000.0	3783	6703	903	1600	1	0.3154234859106644	103.0	0.8733909209215083	0.8733909209215083	0.7628117007481203	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(add(X5, X15)), cos(mul(sub(X11, add(X8, X8)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7296716071720819	0.55375	1	1000.0	47998	41299	20.0	1000.0	3706	6701	886	1600	1	0.2660222193464478	86.0	0.7296716071720819	0.7296716071720819	0.532420654313089	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(sub(add(X5, X15), X8), X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(X3, X8)), X8)), X4))	None	0.4076670664195347	0.53	1	1000.0	47998	41299	20.0	1000.0	3555	6701	848	1600	1	0.15090500300116502	48.0	0.4076670664195347	0.4076670664195347	0.16619243704310932	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(X3))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	47973	41301	20.0	1000.0	3801	6699	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8311449654874429	0.56125	1	1000.0	47973	41304	20.0	1000.0	3758	6696	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[1, 2, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(add(mul(cos(X16), cos(sub(add(cos(X18), div(-1, X16)), X8))), sub(add(X4, X15), X2))), cos(sub(add(cos(add(X5, X15)), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7719660878731764	0.556875	1	1000.0	47999	41374	20.0	1000.0	3696	6626	891	1600	1	0.2807068464978862	91.0	0.7719660878731764	0.7719660878731764	0.5959316408262167	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(-1)), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8057874502190732	0.559375	1	1000.0	47999	41409	20.0	1000.0	3690	6591	895	1600	1	0.29236370637807696	95.0	0.8057874502190732	0.8057874502190732	0.6492934149305554	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X8)), X8)), X4))	None	0.41615183448536536	0.530625	1	1000.0	47998	41411	20.0	1000.0	3508	6589	849	1600	1	0.15400073950057774	49.0	0.41615183448536536	0.41615183448536536	0.17318234934553492	1
