Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17)))))), cos(add(4, sub(X17, X17)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8702836738970317	0.8775	1	1000.0	24999	15025	20.0	1000.0	8762	9975	1404	1600	1	0.9681133215491449	604.0	0.8702836738970317	0.8702836738970317	0.7573936730517149	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(add(X19, X18), X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.29031578274375797	0.595625	1	1000.0	24999	15027	20.0	1000.0	5943	9973	953	1600	1	0.4507746648542331	153.0	0.29031578274375797	0.29031578274375797	0.08428325371012088	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.9044577440612542	0.89625	2	1000.0	24999	15031	20.0	2000.0	8944	9969	1434	1600	1	0.9757396121537876	634.0	0.9044577440612542	0.9044577440612542	0.8180438107923733	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9044577440612542	0.89625	1	1000.0	24999	15046	20.0	1000.0	8930	9954	1434	1600	1	0.9757396121537876	634.0	0.9044577440612542	0.9044577440612542	0.8180438107923733	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X19), mul(4, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5405451010366974	0.70125	1	1000.0	24999	15049	20.0	1000.0	6962	9951	1122	1600	1	0.7745747534968072	322.0	0.5405451010366974	0.5405451010366974	0.2921890062547734	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(add(add(X19, X18), add(X19, X18)), sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5392569093498042	0.700625	1	1000.0	24999	15051	20.0	1000.0	6979	9949	1121	1600	1	0.7732540029401735	321.0	0.5392569093498042	0.5392569093498042	0.2907980142815029	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, X17), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7999882121188201	0.83875	1	1000.0	24995	15096	20.0	1000.0	8307	9904	1342	1600	1	0.9473034967239208	542.0	0.7999882121188201	0.7999882121188201	0.6399811395290663	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X17, X18), add(X19, X18))))	None	0.45843245793201937	0.663125	1	1000.0	24999	15099	20.0	1000.0	6581	9901	1061	1600	1	0.6818080883819925	261.0	0.45843245793201937	0.45843245793201937	0.21016031848559272	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17)))))), cos(X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39691327254367265	0.636875	2	1000.0	24999	15146	20.0	2000.0	6278	9854	1019	1600	1	0.6024200596868134	219.0	0.39691327254367265	0.39691327254367265	0.15754014592132776	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.05421643602589363	0.516875	1	1000.0	24995	15149	20.0	1000.0	5105	9851	827	1600	1	0.08531737565919299	27.0	0.05421643602589363	0.05421643602589363	0.0029394219353498165	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(X17, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4253092639228469	0.64875	1	1000.0	24995	15150	20.0	1000.0	6403	9850	1038	1600	1	0.6399719531930708	238.0	0.4253092639228469	0.4253092639228469	0.18088796997859385	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X18, X18), add(X19, X18))))	None	0.6259415273220884	0.744375	1	1000.0	24999	15152	20.0	1000.0	7338	9848	1191	1600	1	0.8516057352079426	391.0	0.6259415273220884	0.6259415273220884	0.39180279562630876	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X18, X18))))	None	0.6259415273220884	0.744375	1	1000.0	24999	15179	20.0	1000.0	7317	9821	1191	1600	1	0.8516057352079426	391.0	0.6259415273220884	0.6259415273220884	0.39180279562630876	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(X19, sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3468167918401429	0.616875	1	1000.0	24995	15180	20.0	1000.0	6048	9820	987	1600	1	0.5329722030769785	187.0	0.3468167918401429	0.3468167918401429	0.12028188710228901	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(X19, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39691327254367265	0.636875	2	1000.0	24999	15205	20.0	2000.0	6248	9795	1019	1600	1	0.6024200596868134	219.0	0.39691327254367265	0.39691327254367265	0.15754014592132776	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), add(X19, X18)))))))	None	0.5443995543077956	0.703125	1	1000.0	24999	15212	20.0	1000.0	6882	9788	1125	1600	1	0.7784993233245151	325.0	0.5443995543077956	0.5443995543077956	0.29637087473052653	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17)))))), cos(add(4, 4))), cos(add(add(X19, X18), X19)))	None	0.5772112631034558	0.719375	1	1000.0	24999	15225	20.0	1000.0	7033	9775	1151	1600	1	0.810219056997318	351.0	0.5772112631034558	0.5772112631034558	0.3331728422534869	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, cos(add(add(X19, X18), add(X19, X18))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.23585185451756321	0.57625	1	1000.0	24999	15253	20.0	1000.0	5630	9747	922	1600	1	0.368728215130608	122.0	0.23585185451756321	0.23585185451756321	0.0556260972793738	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(add(X19, X18), X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4943684344828046	0.679375	1	1000.0	24998	15289	20.0	1000.0	6601	9711	1087	1600	1	0.7244703893770496	287.0	0.4943684344828046	0.4943684344828046	0.24440014901297907	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, -6))))	None	0.3370940150110917	0.613125	1	1000.0	24999	15315	20.0	1000.0	5942	9685	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X18, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5379670117297599	0.7	2	1000.0	24999	15358	20.0	2000.0	6755	9642	1120	1600	1	0.7719269398222076	320.0	0.5379670117297599	0.5379670117297599	0.28940850570944765	1
[17, 18, 19]	div(sub(X17, X19), cos(mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))	None	0.6235469998048874	0.743125	1	1000.0	24998	15373	20.0	1000.0	7153	9627	1189	1600	1	0.8497331591172625	389.0	0.6235469998048874	0.6235469998048874	0.3888108609656762	1
[19, 17, 18, 3]	div(sub(cos(add(add(sub(X17, X17), X18), mul(4, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.2886023164016414	0.595	1	1000.0	24995	15386	20.0	1000.0	5721	9614	952	1600	1	0.44823023229538844	152.0	0.2886023164016414	0.2886023164016414	0.08329129703239314	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(X18, add(X19, X18))))	None	0.3089693865945902	0.6025	1	1000.0	24995	15462	20.0	1000.0	5749	9538	964	1600	1	0.47829307637152557	164.0	0.3089693865945902	0.3089693865945902	0.09546208185263735	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.3500342529975935	0.618125	1	1000.0	24999	15521	20.0	1000.0	5854	9479	989	1600	1	0.5375403197543627	189.0	0.3500342529975935	0.3500342529975935	0.12252397827158329	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4668612754660607	0.666875	1	1000.0	24998	15526	20.0	1000.0	6320	9474	1067	1600	1	0.6920821909450282	267.0	0.4668612754660607	0.4668612754660607	0.217959450529797	1
[3, 17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.29202630896543796	0.59625	1	1000.0	24999	15569	20.0	1000.0	5629	9431	954	1600	1	0.4533120346720167	154.0	0.29202630896543796	0.29202630896543796	0.08527936512797743	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(X19), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.39539161142951973	0.63625	3	1000.0	24999	15575	20.0	3000.0	5997	9425	1018	1600	1	0.6003677695641615	218.0	0.39539161142951973	0.39539161142951973	0.15633452638883233	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(X19, add(X19, X18))))	None	0.3370940150110917	0.613125	1	1000.0	24999	15583	20.0	1000.0	5773	9417	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(add(add(X19, X18), add(X19, X18)), -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6342923460366054	0.74875	1	1000.0	24995	15589	20.0	1000.0	7052	9411	1198	1600	1	0.8580067512905193	398.0	0.6342923460366054	0.6342923460366054	0.40232678024062085	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(cos(add(4, -6)), 4), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5184060627646516	0.690625	1	1000.0	24994	15655	20.0	1000.0	6457	9345	1105	1600	1	0.7512505527302165	305.0	0.5184060627646516	0.5184060627646516	0.2687448459111479	1
[17, 18, 19]	div(sub(sub(cos(add(X18, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5223510188328705	0.6925	1	1000.0	24995	15750	20.0	1000.0	6405	9250	1108	1600	1	0.7555028598784113	308.0	0.5223510188328705	0.5223510188328705	0.2728505868757378	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), cos(4))	None	0.2466071702049561	0.58	1	1000.0	24998	15798	20.0	1000.0	5335	9202	928	1600	1	0.3851038475396788	128.0	0.2466071702049561	0.2466071702049561	0.06081509639649618	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(X18, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3387218266124883	0.61375	1	1000.0	24994	15799	20.0	1000.0	5647	9201	982	1600	1	0.5214202568042116	182.0	0.3387218266124883	0.3387218266124883	0.11473247582370058	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.9193179571855754	0.904375	3	1000.0	24999	15825	20.0	3000.0	8291	9175	1447	1600	1	0.9786407048827112	647.0	0.9193179571855754	0.9193179571855754	0.8451455064038594	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(-6), sub(X17, add(X19, add(add(X19, X18), add(X19, X18)))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.2782599445552277	0.59125	1	1000.0	24999	15901	20.0	1000.0	5395	9099	946	1600	1	0.4328164875432929	146.0	0.2782599445552277	0.2782599445552277	0.07742859674387838	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X19, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5405451010366974	0.70125	8	1000.0	24998	15933	20.0	8000.0	6367	9067	1122	1600	1	0.7745747534968072	322.0	0.5405451010366974	0.5405451010366974	0.2921890062547734	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X19), add(X19, X18))))	None	0.6614349100676761	0.763125	4	1000.0	24998	15936	20.0	4000.0	6925	9064	1221	1600	1	0.8774369034398796	421.0	0.6614349100676761	0.6614349100676761	0.43749614025623473	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, cos(add(add(X19, X18), add(X19, X18))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4326232103642528	0.651875	1	1000.0	24995	15965	20.0	1000.0	5890	9035	1043	1600	1	0.6494013690725579	243.0	0.4326232103642528	0.4326232103642528	0.1871628421458725	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), add(X19, X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.12130329468615113	0.538125	2	1000.0	24998	15969	20.0	2000.0	4859	9031	861	1600	1	0.1909044953021115	61.0	0.12130329468615113	0.12130329468615113	0.014714489301715221	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(X18), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.354838533403052	0.62	4	1000.0	24998	15995	20.0	4000.0	5585	9005	992	1600	1	0.5443358848590137	192.0	0.354838533403052	0.354838533403052	0.12591038478762884	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17)))))), cos(add(4, 4))), cos(add(add(X19, X18), add(X19, add(add(4, 4), -6)))))	None	0.09192118838349946	0.52875	1	1000.0	24999	15995	20.0	1000.0	4761	9005	846	1600	1	0.1447049405442118	46.0	0.09192118838349946	0.09192118838349946	0.008449504873834794	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(4, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.43698079890073843	0.65375	1	1000.0	24999	16027	20.0	1000.0	5866	8973	1046	1600	1	0.6549692325776192	246.0	0.43698079890073843	0.43698079890073843	0.1909522186079276	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, 4), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.39691327254367265	0.636875	2	1000.0	24999	16027	20.0	2000.0	5719	8973	1019	1600	1	0.6024200596868134	219.0	0.39691327254367265	0.39691327254367265	0.15754014592132776	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X19)), cos(add(add(X19, X18), add(X19, X18))))	None	0.31399467287161237	0.604375	1	1000.0	24999	16033	20.0	1000.0	5421	8967	967	1600	1	0.48564656565100284	167.0	0.31399467287161237	0.31399467287161237	0.09859265459175086	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), X19), cos(add(add(X19, X18), add(X19, X18))))	None	0.3484269854487189	0.6175	1	1000.0	24998	16035	20.0	1000.0	5532	8965	988	1600	1	0.5352600307791641	188.0	0.3484269854487189	0.3484269854487189	0.12140136418888178	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(-6, X18))))	None	0.48620834425025317	0.675625	1	1000.0	24999	16041	20.0	1000.0	6054	8959	1081	1600	1	0.7150502024834096	281.0	0.48620834425025317	0.48620834425025317	0.23639855401857268	1
[17, 18, 19]	div(sub(cos(add(X19, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.09192118838349946	0.52875	2	1000.0	24994	16097	20.0	2000.0	4715	8903	846	1600	1	0.1447049405442118	46.0	0.09192118838349946	0.09192118838349946	0.008449504873834794	1
[3, 17, 18, 19]	div(sub(cos(add(add(add(X19, X18), X18), mul(4, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5037933992065134	0.68375	1	1000.0	24999	16097	20.0	1000.0	6091	8903	1094	1600	1	0.735145981854467	294.0	0.5037933992065134	0.5037933992065134	0.25380778908405344	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X19)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.2713066511044692	0.58875	1	1000.0	24994	16109	20.0	1000.0	5235	8891	942	1600	1	0.4224021310517169	142.0	0.2713066511044692	0.2713066511044692	0.07360729893352219	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, sub(X17, X17)))))	None	0.3370940150110917	0.613125	1	1000.0	24999	16111	20.0	1000.0	5449	8889	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), X18), cos(add(add(X19, X18), add(X19, X18))))	None	0.37223089535262316	0.626875	3	1000.0	24998	16111	20.0	3000.0	5566	8889	1003	1600	1	0.568669426261809	203.0	0.37223089535262316	0.37223089535262316	0.13855583945501548	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X19), add(X19, X18))))	None	0.6127216485219648	0.7375	1	1000.0	24999	16113	20.0	1000.0	6553	8887	1180	1600	1	0.8410600895830525	380.0	0.6127216485219648	0.6127216485219648	0.3754278185674741	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X17, X18))))	None	0.568476604742771	0.715	2	1000.0	24995	16114	20.0	2000.0	6346	8886	1144	1600	1	0.8020738755214007	344.0	0.568476604742771	0.568476604742771	0.32316565013986864	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18))), cos(add(add(X19, X18), add(X19, X18))))	None	0.1730928414013204	0.555	3	1000.0	24999	16179	20.0	3000.0	4891	8821	888	1600	1	0.27191090026227743	88.0	0.1730928414013204	0.1730928414013204	0.029961131744382655	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X18, X18), add(X19, X18))))	None	0.6835698696114709	0.775	6	1000.0	24998	16181	20.0	6000.0	6830	8819	1240	1600	1	0.8917635810688609	440.0	0.6835698696114709	0.6835698696114709	0.46726776664064334	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, -6), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6707829079010021	0.768125	1	1000.0	24995	16206	20.0	1000.0	6757	8794	1229	1600	1	0.8836505656260217	429.0	0.6707829079010021	0.6707829079010021	0.4499497095321243	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X18, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3387218266124883	0.61375	1	1000.0	24994	16208	20.0	1000.0	5390	8792	982	1600	1	0.5214202568042116	182.0	0.3387218266124883	0.3387218266124883	0.11473247582370058	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), X17)))	None	0.37223089535262316	0.626875	2	1000.0	24995	16210	20.0	2000.0	5512	8790	1003	1600	1	0.568669426261809	203.0	0.37223089535262316	0.37223089535262316	0.13855583945501548	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(4, 4), add(X19, X18))))	None	0.8385033640433983	0.86	1	1000.0	24999	16211	20.0	1000.0	7566	8789	1376	1600	1	0.9596516233563851	576.0	0.8385033640433983	0.8385033640433983	0.7030878915120957	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18))))), add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39539161142951973	0.63625	1	1000.0	24995	16243	20.0	1000.0	5567	8757	1018	1600	1	0.6003677695641615	218.0	0.39539161142951973	0.39539161142951973	0.15633452638883233	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(X18, add(X19, X18))))	None	0.587111599995558	0.724375	1	1000.0	24998	16271	20.0	1000.0	6333	8729	1159	1600	1	0.8191854883160865	359.0	0.587111599995558	0.587111599995558	0.34470003084934403	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), X3), cos(add(add(X19, X18), add(X19, X18))))	None	0.4311655758234739	0.65125	1	1000.0	24998	16275	20.0	1000.0	5690	8725	1042	1600	1	0.6475304722931375	242.0	0.4311655758234739	0.4311655758234739	0.18590375377518784	1
