Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), mul(X12, X2))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	2	1000.0	24975	16622	20.0	2000.0	4576	8378	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(mul(mul(mul(X12, X2), X2), X18), cos(X19)))	None	0.5834888222486946	0.52625	1	1000.0	24975	16631	20.0	1000.0	4407	8369	842	1600	1	0.1322720493498859	42.0	0.5834888222486946	0.5834888222486946	0.3404592056891687	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, cos(X19)), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	16633	20.0	1000.0	4555	8367	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), X19), X0), div(X18, div(X18, cos(X19))))	None	0.8056683644368735	0.53625	1	1000.0	24975	16639	20.0	1000.0	4491	8361	858	1600	1	0.1817234530876461	58.0	0.8056683644368735	0.8056683644368735	0.6491015134543868	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X18), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	16640	20.0	1000.0	4564	8360	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.545	2	1000.0	24975	16641	20.0	2000.0	4563	8359	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X0, cos(X19))))	None	0.5834888222486946	0.52625	1	1000.0	24975	16647	20.0	1000.0	4405	8353	842	1600	1	0.1322720493498859	42.0	0.5834888222486946	0.5834888222486946	0.3404592056891687	1
[19, 2, 18, 12]	sub(mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), cos(X19)), div(X18, div(X18, cos(X19))))	None	0.9167246184260219	0.54125	1	1000.0	24975	16679	20.0	1000.0	4512	8321	866	1600	1	0.2061336033210352	66.0	0.9167246184260219	0.9167246184260219	0.8403840260283355	1
[19, 2, 18, 12]	sub(mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), mul(X12, X2)), div(X18, div(X18, cos(X19))))	None	0.8056683644368735	0.53625	1	1000.0	24975	16681	20.0	1000.0	4472	8319	858	1600	1	0.1817234530876461	58.0	0.8056683644368735	0.8056683644368735	0.6491015134543868	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X19)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.8473173275195794	0.538125	1	1000.0	24975	16685	20.0	1000.0	4481	8315	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	16686	20.0	1000.0	4537	8314	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X2), div(X18, div(X18, cos(X19))))	None	1.0	0.545	2	1000.0	24975	16695	20.0	2000.0	4529	8305	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	16695	20.0	1000.0	4529	8305	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X2))))	None	0.3890233726534912	0.5175	1	1000.0	24974	16697	20.0	1000.0	4299	8303	828	1600	1	0.08846149365340769	28.0	0.3890233726534912	0.3890233726534912	0.15133918447069708	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, div(X18, cos(X19))), X2), X18)), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	16728	20.0	1000.0	4495	8272	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X19), div(X18, cos(X19)))	None	0.8195517227567481	0.536875	1	1000.0	24975	16761	20.0	1000.0	4420	8239	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[16]	mul(cos(X16), sin(-5))	None	0.1806271465952607	0.508125	1	1000.0	24975	16781	20.0	1000.0	4184	8219	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[2, 18, 19]	sub(mul(div(X18, cos(X19)), X2), cos(X19))	None	0.5696000218518374	0.525625	1	1000.0	24975	16809	20.0	1000.0	4322	8191	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(X12, X2), X2), X18), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	16811	20.0	1000.0	4465	8189	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(X2, mul(mul(mul(X12, X2), X2), X18))), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	16811	20.0	1000.0	4465	8189	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[2, 19, 12]	sub(mul(mul(mul(X12, X2), X2), mul(mul(X12, X2), cos(X19))), div(X12, cos(X19)))	None	0.8056683644368735	0.53625	1	1000.0	24975	17233	20.0	1000.0	4176	7767	858	1600	1	0.1817234530876461	58.0	0.8056683644368735	0.8056683644368735	0.6491015134543868	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(div(X18, cos(X19)), X2), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	17363	20.0	1000.0	4173	7637	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(X12, X2), X2), X0), X0)), X2), X0), div(X18, cos(X19)))	None	0.8473173275195794	0.538125	1	1000.0	24975	17364	20.0	1000.0	4134	7636	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), div(X18, cos(X19)))), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	17365	20.0	1000.0	4171	7635	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), div(X18, div(X18, cos(X19)))), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	17369	20.0	1000.0	4168	7631	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X18), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.8195517227567481	0.536875	1	1000.0	24975	17371	20.0	1000.0	4120	7629	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X18)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9167246184260219	0.54125	1	1000.0	24974	17379	20.0	1000.0	4145	7621	866	1600	1	0.2061336033210352	66.0	0.9167246184260219	0.9167246184260219	0.8403840260283355	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X18))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.9167246184260219	0.54125	1	1000.0	24974	17409	20.0	1000.0	4125	7591	866	1600	1	0.2061336033210352	66.0	0.9167246184260219	0.9167246184260219	0.8403840260283355	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X2), X2), X18)), div(X0, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	17419	20.0	1000.0	4156	7581	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), X18), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	17419	20.0	1000.0	4156	7581	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), mul(X18, mul(mul(mul(X12, X2), X2), X18))), X0), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	17423	20.0	1000.0	4137	7577	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), mul(mul(X18, mul(mul(mul(X12, X2), X2), mul(X12, X2))), div(X18, cos(X19)))), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	17427	20.0	1000.0	4135	7573	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.545	2	1000.0	24975	17457	20.0	2000.0	4135	7543	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X12, X2), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	17462	20.0	1000.0	4131	7538	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X0, X2), X2), X0)), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X0), div(X18, cos(X19))))	None	0.30566873747976897	0.51375	1	1000.0	24975	17464	20.0	1000.0	3889	7536	822	1600	1	0.06957317309035536	22.0	0.30566873747976897	0.30566873747976897	0.09343337707247593	1
[18, 19]	sub(X18, div(X18, div(X18, cos(X19))))	None	0.3473468154958197	0.515625	3	1000.0	24975	17464	20.0	3000.0	3888	7536	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(mul(mul(mul(X12, X18), X2), X18), div(X18, cos(X19))))	None	0.45848045056424913	0.520625	1	1000.0	24975	17468	20.0	1000.0	3935	7532	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[0, 18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.26398931451077323	0.511875	2	1000.0	24975	17468	20.0	2000.0	3874	7532	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[0, 2, 12, 18, 19]	sub(mul(mul(X19, mul(mul(X2, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0)), X2)), X18), div(X18, cos(X19)))	None	0.8473173275195794	0.538125	1	1000.0	24975	17538	20.0	1000.0	4030	7462	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(X18, mul(mul(mul(X12, X2), X2), X0))), X0)), div(X18, cos(X19))), X0)), div(X18, cos(X18)))	None	0.44458944968972447	0.52	2	1000.0	24975	17595	20.0	2000.0	3856	7405	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[0, 18, 19]	sub(mul(mul(X18, div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.26398931451077323	0.511875	2	1000.0	24975	17652	20.0	2000.0	3771	7348	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(cos(X19), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	17653	20.0	1000.0	3996	7347	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X0))))	None	0.19452110446002935	0.50875	1	1000.0	24974	17654	20.0	1000.0	3752	7346	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X0), X18)	None	0.43069823515533073	0.519375	1	1000.0	24975	17748	20.0	1000.0	3772	7252	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(div(X18, div(X18, cos(X19))), cos(X19))))	None	0.43069823515533073	0.519375	1	1000.0	24975	17748	20.0	1000.0	3772	7252	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	17752	20.0	1000.0	3959	7248	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X0), div(X18, div(X18, X2)))	None	0.43069823515533073	0.519375	1	1000.0	24975	17754	20.0	1000.0	3768	7246	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	17755	20.0	1000.0	3959	7245	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(cos(X19), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	17760	20.0	1000.0	3941	7240	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, X18)), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	17761	20.0	1000.0	3940	7239	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X0), div(X18, mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)))	None	0.43069823515533073	0.519375	1	1000.0	24975	17762	20.0	1000.0	3764	7238	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(div(X18, cos(X19)), X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	17766	20.0	1000.0	3937	7234	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(X19, X0)), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.8473173275195794	0.538125	1	1000.0	24975	17768	20.0	1000.0	3904	7232	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), mul(X12, X2))), X2), X0), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	17773	20.0	1000.0	3933	7227	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), div(X18, cos(X19))), mul(X2, X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	17773	20.0	1000.0	3933	7227	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X2, cos(X19)))), X0), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	17884	20.0	1000.0	3889	7116	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[19, 2, 18]	sub(mul(X2, X2), div(X18, cos(X19)))	None	0.4723712315202717	0.52125	1	1000.0	24975	17887	20.0	1000.0	3716	7113	834	1600	1	0.10728810282224256	34.0	0.4723712315202717	0.4723712315202717	0.22313458036797815	1
[18, 2, 19, 12]	sub(mul(mul(mul(X12, mul(X12, X2)), X2), cos(X19)), div(X18, cos(X19)))	None	0.7640161278613369	0.534375	1	1000.0	24975	17887	20.0	1000.0	3801	7113	855	1600	1	0.17251149585568426	55.0	0.7640161278613369	0.7640161278613369	0.5837206436322306	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, X19), div(X18, cos(X19))), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	0.8473173275195794	0.538125	1	1000.0	24975	17894	20.0	1000.0	3835	7106	861	1600	1	0.1909044953021115	61.0	0.8473173275195794	0.8473173275195794	0.7179466535149223	1
[19, 18, 2]	sub(mul(mul(mul(X18, mul(X18, X18)), X2), X18), div(X18, cos(X19)))	None	0.6251535518396963	0.528125	1	1000.0	24975	17895	20.0	1000.0	3764	7105	845	1600	1	0.14160072795445547	45.0	0.6251535518396963	0.6251535518396963	0.39081696337778793	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	1	1000.0	24975	17896	20.0	1000.0	3883	7104	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[2, 19, 12]	sub(mul(mul(mul(X12, X2), X2), X19), div(X12, cos(X19)))	None	0.7501313460165095	0.53375	1	1000.0	24975	17922	20.0	1000.0	3774	7078	854	1600	1	0.16943422708144776	54.0	0.7501313460165095	0.7501313460165095	0.5626970362765403	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(X2, X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	17965	20.0	1000.0	3831	7035	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), div(X18, cos(X19)))), X18), div(X18, div(X18, cos(X19))))	None	0.9167246184260219	0.54125	2	1000.0	24975	17965	20.0	2000.0	3811	7035	866	1600	1	0.2061336033210352	66.0	0.9167246184260219	0.9167246184260219	0.8403840260283355	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(cos(X19), mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.9583641886316422	0.543125	1	1000.0	24975	17967	20.0	1000.0	3829	7033	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9583641886316422	0.543125	1	1000.0	24975	17980	20.0	1000.0	3823	7020	869	1600	1	0.21522517472642855	69.0	0.9583641886316422	0.9583641886316422	0.9184619180515858	1
[2, 18, 19, 12]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(X2, X18)), div(X18, cos(X19)))), X18)), X12), X19), div(X18, cos(X19)))	None	0.694588847046138	0.53125	1	1000.0	24975	17981	20.0	1000.0	3739	7019	850	1600	1	0.15709353762888562	50.0	0.694588847046138	0.694588847046138	0.4824536664408833	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), X0), div(X18, X19))	None	0.43069823515533073	0.519375	1	1000.0	24975	18011	20.0	1000.0	3636	6989	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.545	2	1000.0	24975	18013	20.0	2000.0	3820	6987	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X12, cos(X19))), X0), div(X18, div(X18, X19)))	None	0.43069823515533073	0.519375	1	1000.0	24975	18081	20.0	1000.0	3602	6919	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[19, 18, 2, 12]	sub(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, div(X18, cos(X19))))	None	0.9167246184260219	0.54125	1	1000.0	24975	18083	20.0	1000.0	3747	6917	866	1600	1	0.2061336033210352	66.0	0.9167246184260219	0.9167246184260219	0.8403840260283355	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(X2, X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.545	1	1000.0	24975	18110	20.0	1000.0	3762	6890	872	1600	1	0.22428062142760696	72.0	1.0	1.0	1.0	1
