Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(3, X17))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.1960029185941529	0.559375	2	1000.0	24995	18019	20.0	2000.0	3915	6981	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.1960029185941529	0.559375	2	1000.0	24995	18019	20.0	2000.0	3915	6981	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(3, X19))))))	None	0.499414417353126	0.668125	2	1000.0	24995	18086	20.0	2000.0	4621	6914	1069	1600	1	0.6954490349930492	269.0	0.499414417353126	0.499414417353126	0.2494147602601623	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(div(X19, X19), sub(sub(3, X17), sub(X18, X19))), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.7903394334609111	0.80125	1	1000.0	24995	18087	20.0	1000.0	5543	6913	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.1960029185941529	0.559375	1	1000.0	24995	18089	20.0	1000.0	3871	6911	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X19, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.3957060099978434	0.6275	2	1000.0	24995	18091	20.0	2000.0	4338	6909	1004	1600	1	0.5708359678759748	204.0	0.3957060099978434	0.3957060099978434	0.15658324634841334	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(3, X18), sub(X18, X19)))))	None	0.6582586543481027	0.738125	1	1000.0	24995	18106	20.0	1000.0	5097	6894	1181	1600	1	0.84204395396949	381.0	0.6582586543481027	0.6582586543481027	0.43330445602417494	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X19, X19))))))	None	0.6243777050164777	0.7225	2	1000.0	24995	18176	20.0	2000.0	4928	6824	1156	1600	1	0.8158652549712342	356.0	0.6243777050164777	0.6243777050164777	0.3898475185216437	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X18))))))	None	0.6243777050164777	0.7225	1	1000.0	24995	18176	20.0	1000.0	4928	6824	1156	1600	1	0.8158652549712342	356.0	0.6243777050164777	0.6243777050164777	0.3898475185216437	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(div(X19, X19), X19))))))	None	0.6716328655475172	0.744375	1	1000.0	24995	18178	20.0	1000.0	5083	6822	1191	1600	1	0.8516057352079426	391.0	0.6716328655475172	0.6716328655475172	0.4510907060835693	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.19402386293779894	0.55875	2	1000.0	24995	18179	20.0	2000.0	3809	6821	894	1600	1	0.2894572367510266	94.0	0.19402386293779894	0.19402386293779894	0.03764525938930579	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(div(div(X17, X17), div(X19, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.32627559981333726	0.6025	1	1000.0	24995	18217	20.0	1000.0	4081	6783	964	1600	1	0.47829307637152557	164.0	0.32627559981333726	0.32627559981333726	0.106455767033553	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(X19, X17), sub(X18, X19))))))	None	0.345820816897554	0.609375	2	1000.0	24995	18312	20.0	2000.0	4086	6688	975	1600	1	0.5049333130115604	175.0	0.345820816897554	0.345820816897554	0.11959203739969157	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(div(X19, X19), X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.38896516535676107	0.625	2	1000.0	24995	18338	20.0	2000.0	4167	6662	1000	1600	1	0.5621241486052978	200.0	0.38896516535676107	0.38896516535676107	0.1512938998610125	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, sin(sub(sub(3, X17), sub(X18, X19)))))))))	None	0.6188901524037783	0.72	1	1000.0	24994	18370	20.0	1000.0	4768	6630	1152	1600	1	0.8113596399947223	352.0	0.6188901524037783	0.6188901524037783	0.38302502074237194	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, sub(X18, X19)))))))	None	0.4123666139917521	0.63375	1	1000.0	24994	18410	20.0	1000.0	4174	6590	1014	1600	1	0.5920824729034574	214.0	0.4123666139917521	0.4123666139917521	0.1700462243350227	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(X18, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5366956156845489	0.68375	2	1000.0	24995	18437	20.0	2000.0	4487	6563	1094	1600	1	0.735145981854467	294.0	0.5366956156845489	0.5366956156845489	0.28804218389501707	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.29723066549331906	0.5925	1	1000.0	24995	18463	20.0	1000.0	3872	6537	948	1600	1	0.43798228795354666	148.0	0.29723066549331906	0.29723066549331906	0.08834606850960133	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, div(X17, X17)), sub(X18, X19))))))	None	0.6609409410578443	0.739375	1	1000.0	24995	18464	20.0	1000.0	4842	6536	1183	1600	1	0.8439964173459457	383.0	0.6609409410578443	0.6609409410578443	0.4368429275664288	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X18))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.3957060099978434	0.6275	1	1000.0	24995	18490	20.0	1000.0	4084	6510	1004	1600	1	0.5708359678759748	204.0	0.3957060099978434	0.3957060099978434	0.15658324634841334	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.42875866534701873	0.64	1	1000.0	24995	18534	20.0	1000.0	4138	6466	1024	1600	1	0.6125674219909577	224.0	0.42875866534701873	0.42875866534701873	0.1838339931101568	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)))))	None	0.7334636407064138	0.77375	2	1000.0	24995	18579	20.0	2000.0	4968	6421	1238	1600	1	0.8903246252228078	438.0	0.7334636407064138	0.7334636407064138	0.5379689122383072	1
[17, 18, 19]	sub(sin(X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.17410643949184865	0.5525	1	1000.0	24995	18580	20.0	1000.0	3548	6420	884	1600	1	0.2601141875522621	84.0	0.17410643949184865	0.17410643949184865	0.030313052272528753	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(3, X17), sub(X18, X19)))))	None	0.4841286702256282	0.661875	1	1000.0	24995	18638	20.0	1000.0	4213	6362	1059	1600	1	0.6783251935604339	259.0	0.4841286702256282	0.4841286702256282	0.23438056933443507	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))	None	0.48566739288844396	0.6625	1	1000.0	24994	18698	20.0	1000.0	4177	6302	1060	1600	1	0.6800702923776833	260.0	0.48566739288844396	0.48566739288844396	0.23587281651505818	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(X19, sub(X18, X19))))))	None	0.45761128186847627	0.65125	1	1000.0	24995	18751	20.0	1000.0	4072	6249	1042	1600	1	0.6475304722931375	242.0	0.45761128186847627	0.45761128186847627	0.20940808529331004	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, sub(3, X17)), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.3172772777839186	0.599375	1	1000.0	24994	18751	20.0	1000.0	3747	6249	959	1600	1	0.465892256696603	159.0	0.3172772777839186	0.3172772777839186	0.10066487099797386	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X17, X19))))))	None	0.6515358183946339	0.735	2	1000.0	24995	18752	20.0	2000.0	4593	6248	1176	1600	1	0.8370732683157368	376.0	0.6515358183946339	0.6515358183946339	0.4244989226511654	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.5995201326241085	0.71125	1	1000.0	24995	18752	20.0	1000.0	4448	6248	1138	1600	1	0.7948641937012341	338.0	0.5995201326241085	0.5995201326241085	0.3594243894216287	1
[17, 18, 19]	sub(sin(sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4810443346215288	0.660625	1	1000.0	24995	18777	20.0	1000.0	4119	6223	1057	1600	1	0.674813040349454	257.0	0.4810443346215288	0.4810443346215288	0.23140365187146936	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sin(sub(sub(3, X17), sub(X18, X19))), X17), sin(3))))	None	0.2156612399606833	0.565625	1	1000.0	24994	18778	20.0	1000.0	3515	6222	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(X19))))	None	0.3244816393750062	0.601875	1	1000.0	24995	18804	20.0	1000.0	3733	6196	963	1600	1	0.4758273695306485	163.0	0.3244816393750062	0.3244816393750062	0.10528833429149156	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19)))))))	None	0.48566739288844396	0.6625	1	1000.0	24994	18834	20.0	1000.0	4083	6166	1060	1600	1	0.6800702923776833	260.0	0.48566739288844396	0.48566739288844396	0.23587281651505818	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19)))))))), sin(div(div(X17, X17), div(sin(sub(sub(3, X17), sub(X18, X19))), X19))))	None	0.5337593885259008	0.6825	1	1000.0	24995	18861	20.0	1000.0	4202	6139	1092	1600	1	0.7321300879784798	292.0	0.5337593885259008	0.5337593885259008	0.2848990848395435	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X17))), sin(div(div(X17, X17), div(sub(sub(3, X17), sub(X18, X19)), X19))))	None	0.09863734306639525	0.529375	1	1000.0	24995	18863	20.0	1000.0	3245	6137	847	1600	1	0.14780638449002767	47.0	0.09863734306639525	0.09863734306639525	0.009729325447197752	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), div(sin(sub(sub(3, X19), sub(X18, X19))), X19))))	None	0.6729653233029579	0.745	1	1000.0	24994	18865	20.0	1000.0	4567	6135	1192	1600	1	0.8525346766302012	392.0	0.6729653233029579	0.6729653233029579	0.45288232636825465	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(sub(X18, X19), X17), sub(X18, X19))))))	None	0.16406426276446148	0.549375	1	1000.0	24994	18873	20.0	1000.0	3352	6127	879	1600	1	0.24526187791668563	79.0	0.16406426276446148	0.16406426276446148	0.026917082316446263	1
[17, 18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4238688384031568	0.638125	2	1000.0	24993	18932	20.0	2000.0	3877	6068	1021	1600	1	0.6065018138486471	221.0	0.4238688384031568	0.4238688384031568	0.17966479216924147	1
[17, 18, 19]	sub(X18, sin(div(div(X19, X19), sub(sub(X18, X17), sub(X18, X19)))))	None	0.18608428039624925	0.55625	2	1000.0	24993	18933	20.0	2000.0	3354	6067	890	1600	1	0.27777986744633565	90.0	0.18608428039624925	0.18608428039624925	0.03462735941058991	1
[17, 18, 19]	sub(sin(sub(3, X17)), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.3563364876316945	0.613125	1	1000.0	24995	18937	20.0	1000.0	3728	6063	981	1600	1	0.5190873654852325	181.0	0.3563364876316945	0.3563364876316945	0.12697569241769277	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, sub(3, X17)))))))	None	0.3957060099978434	0.6275	1	1000.0	24995	18938	20.0	1000.0	3810	6062	1004	1600	1	0.5708359678759748	204.0	0.3957060099978434	0.3957060099978434	0.15658324634841334	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(div(X17, X17), X19))))))	None	0.6716328655475172	0.744375	1	1000.0	24995	18971	20.0	1000.0	4492	6029	1191	1600	1	0.8516057352079426	391.0	0.6716328655475172	0.6716328655475172	0.4510907060835693	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), div(sin(sub(sub(3, 3), sub(X18, X19))), X19))))	None	0.6447875533472065	0.731875	1	1000.0	24995	19073	20.0	1000.0	4342	5927	1171	1600	1	0.8319726309247492	371.0	0.6447875533472065	0.6447875533472065	0.41575098895147666	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.6569160629240226	0.7375	1	1000.0	24995	19080	20.0	1000.0	4383	5920	1180	1600	1	0.8410600895830525	380.0	0.6569160629240226	0.6569160629240226	0.43153871372759844	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, sub(3, X17)), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.46861363111919857	0.655625	2	1000.0	24995	19117	20.0	2000.0	3852	5883	1049	1600	1	0.6604700424317913	249.0	0.46861363111919857	0.46861363111919857	0.21959873527072032	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(3, X17)))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.43685620073723996	0.643125	1	1000.0	24995	19157	20.0	1000.0	3776	5843	1029	1600	1	0.6225249443618716	229.0	0.43685620073723996	0.43685620073723996	0.1908433401225757	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(X17, sub(X18, X19))))))	None	0.38896516535676107	0.625	1	1000.0	24995	19162	20.0	1000.0	3654	5838	1000	1600	1	0.5621241486052978	200.0	0.38896516535676107	0.38896516535676107	0.1512938998610125	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, div(X17, X17)), sub(X18, X19))))))	None	0.6609409410578443	0.739375	1	1000.0	24995	19165	20.0	1000.0	4332	5835	1183	1600	1	0.8439964173459457	383.0	0.6609409410578443	0.6609409410578443	0.4368429275664288	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sub(3, X17)), sub(X18, X19)), sub(X18, X19)))))	None	0.3118440933513555	0.5975	3	1000.0	24994	19166	20.0	3000.0	3488	5834	956	1600	1	0.45836550653029723	156.0	0.3118440933513555	0.3118440933513555	0.09724673855812892	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(div(X19, X19), X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4978958641134236	0.6675	2	1000.0	24994	19241	20.0	2000.0	3835	5759	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(X18, X19)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.22345546589311702	0.568125	3	1000.0	24995	19244	20.0	3000.0	3271	5756	909	1600	1	0.33248581058427945	109.0	0.22345546589311702	0.22345546589311702	0.04993234523750998	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), X19)))))	None	0.7568132371991174	0.785	2	1000.0	24994	19273	20.0	2000.0	4497	5727	1256	1600	1	0.9027209186387751	456.0	0.7568132371991174	0.7568132371991174	0.5727662759998076	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(X18))))	None	0.4156662925673619	0.635	1	1000.0	24995	19273	20.0	1000.0	3648	5727	1016	1600	1	0.5962403519806576	216.0	0.4156662925673619	0.4156662925673619	0.17277846677669567	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X17))))))))	None	0.6542279358121538	0.73625	1	1000.0	24995	19318	20.0	1000.0	4181	5682	1178	1600	1	0.8390769927884775	378.0	0.6542279358121538	0.6542279358121538	0.4280141919970316	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, 3))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.17210234022880072	0.551875	2	1000.0	24994	19323	20.0	2000.0	3127	5677	883	1600	1	0.2571530299520972	83.0	0.17210234022880072	0.17210234022880072	0.029619215512229877	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X18, X19)), X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.8031902013462897	0.8075	2	1000.0	24995	19455	20.0	2000.0	4482	5545	1292	1600	1	0.924068625999844	492.0	0.8031902013462897	0.8031902013462897	0.6451144995386934	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), X18), sub(X18, X19)))))	None	0.8134588920175752	0.8125	4	1000.0	24994	19458	20.0	4000.0	4495	5542	1300	1600	1	0.9282498194948364	500.0	0.8134588920175752	0.8134588920175752	0.661715369002461	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, 3), sub(X18, X19)), sub(X18, X19)))))	None	0.7151952316975783	0.765	3	1000.0	24995	19489	20.0	3000.0	4217	5511	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X18), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.4255014075935658	0.63875	1	1000.0	24995	19493	20.0	1000.0	3526	5507	1022	1600	1	0.6085312832268109	222.0	0.4255014075935658	0.4255014075935658	0.18105144786410582	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X18), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.6298457325184393	0.725	1	1000.0	24995	19495	20.0	1000.0	4005	5505	1160	1600	1	0.8202811085540734	360.0	0.6298457325184393	0.6298457325184393	0.39670564677168946	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.961142575227065	0.884375	3	1000.0	24995	19496	20.0	3000.0	4865	5504	1415	1600	1	0.9710699714774296	615.0	0.961142575227065	0.961142575227065	0.9237950499141143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19)))))	None	0.6582586543481027	0.738125	2	1000.0	24995	19497	20.0	2000.0	4065	5503	1181	1600	1	0.84204395396949	381.0	0.6582586543481027	0.6582586543481027	0.43330445602417494	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X19, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7477490810935492	0.780625	3	1000.0	24995	19498	20.0	3000.0	4299	5502	1249	1600	1	0.8980462379381291	449.0	0.7477490810935492	0.7477490810935492	0.5591286882762472	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3244816393750062	0.601875	1	1000.0	24994	19501	20.0	1000.0	3318	5499	963	1600	1	0.4758273695306485	163.0	0.3244816393750062	0.3244816393750062	0.10528833429149156	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), div(X17, X17))))	None	0.7903394334609111	0.80125	2	1000.0	24995	19512	20.0	2000.0	4396	5488	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X17))), sin(div(div(X19, X19), sub(sub(X18, X17), sub(X18, X19)))))	None	0.250410997138668	0.576875	1	1000.0	24995	19518	20.0	1000.0	3153	5482	923	1600	1	0.3714732940093848	123.0	0.250410997138668	0.250410997138668	0.062705667487982	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4073969314479514	0.631875	2	1000.0	24995	19519	20.0	2000.0	3474	5481	1011	1600	1	0.585788518294914	211.0	0.4073969314479514	0.4073969314479514	0.1659722597532068	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7112661428307787	0.763125	2	1000.0	24995	19549	20.0	2000.0	4154	5451	1221	1600	1	0.8774369034398796	421.0	0.7112661428307787	0.7112661428307787	0.5058995259373738	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(X19, sub(X18, X19)))))	None	0.7464526043198221	0.78	4	1000.0	24994	19550	20.0	4000.0	4247	5450	1248	1600	1	0.8973634883078271	448.0	0.7464526043198221	0.7464526043198221	0.5571914904958448	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19))))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.36502147997450834	0.61625	1	1000.0	24995	19550	20.0	1000.0	3373	5450	986	1600	1	0.5306768441065102	186.0	0.36502147997450834	0.36502147997450834	0.1332406808427804	1
[17, 18, 19]	sub(sin(sub(sub(sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))), X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.1960029185941529	0.559375	1	1000.0	24995	19554	20.0	1000.0	3054	5446	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
