Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 13, 14, 18, 19]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(X11, X18), -6)))))	None	0.07700022065386401	0.504375	1	1000.0	9992	3160	20.0	1000.0	3459	6840	807	1600	1	0.022168249063793107	7.0	0.07700022065386401	0.07700022065386401	0.005929033980743746	1
[9, 4, 12, 6]	cos(add(add(mul(X4, -1), sin(X6)), add(X12, div(X9, 1))))	None	0.0989998496476923	0.505625	1	1000.0	9986	3195	20.0	1000.0	3426	6805	809	1600	1	0.028499066582436765	9.0	0.0989998496476923	0.0989998496476923	0.009800970230265682	1
[6, 9, 11, 12, 14, 18, 19]	cos(add(add(mul(5, add(sub(add(X14, X11), add(4, X19)), mul(sub(X11, X18), -6))), sin(X6)), add(X12, div(X9, 1))))	None	0.06600030843811153	0.50375	1	1000.0	9986	3206	20.0	1000.0	3414	6794	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[1, 2, 12]	sin(sub(div(X12, X2), X1))	None	0.12099916188850987	0.506875	1	1000.0	9992	3224	20.0	1000.0	3434	6776	811	1600	1	0.034827659429629156	11.0	0.12099916188850987	0.12099916188850987	0.01464079717772182	1
[10, 19, 7]	sub(mul(sin(X10), cos(X7)), X19)	None	0.044000330811085904	0.5025	1	1000.0	9992	3224	20.0	1000.0	3423	6776	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[1, 2, 12, 7]	sub(mul(X1, cos(X7)), div(X12, X2))	None	0.13199867821919	0.5075	1	1000.0	9992	3258	20.0	1000.0	3435	6742	812	1600	1	0.037990967521303314	12.0	0.13199867821919	0.13199867821919	0.017423651051613268	1
[9, 10, 12]	cos(add(add(mul(5, -1), sin(X10)), add(X12, div(X9, 1))))	None	0.044000330811085904	0.5025	1	1000.0	9979	3293	20.0	1000.0	3365	6707	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[19, 11, 14]	cos(add(sub(add(X14, X11), add(4, X19)), mul(X19, X14)))	None	0.5827961828246088	0.533125	1	1000.0	9992	3326	20.0	1000.0	3561	6674	853	1600	1	0.1663537415408692	53.0	0.5827961828246088	0.5827961828246088	0.33965139071493483	1
[19, 18, 11, 14]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), mul(sub(X11, X18), -6)))	None	0.6267467344736269	0.535625	2	1000.0	9992	3328	20.0	2000.0	3574	6672	857	1600	1	0.17865616346208582	57.0	0.6267467344736269	0.6267467344736269	0.392811469173355	1
[19, 11, 14]	cos(add(sub(add(X14, X11), add(4, X19)), X14))	None	0.5608183629150607	0.531875	1	1000.0	9992	3328	20.0	1000.0	3552	6672	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[11, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, X11)))	None	0.4399128280831816	0.525	1	1000.0	9992	3337	20.0	1000.0	3507	6663	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[9, 11, 14, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(div(X9, 1), X18), -6)))	None	0.5608183629150607	0.531875	1	1000.0	9992	3337	20.0	1000.0	3547	6663	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[1, 6, 9]	cos(add(add(mul(5, -1), sin(X6)), add(X1, div(X9, 1))))	None	0.4399128280831816	0.525	1	1000.0	9981	3347	20.0	1000.0	3499	6653	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[2, 19]	sin(sub(X19, X2))	None	0.15399738943346625	0.50875	1	1000.0	9992	3352	20.0	1000.0	3379	6648	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[1, 10, 12, 7]	sub(mul(sin(X10), cos(X7)), div(X12, X1))	None	0.10999954956767187	0.50625	1	1000.0	9992	3352	20.0	1000.0	3369	6648	810	1600	1	0.03166367191779903	10.0	0.10999954956767187	0.10999954956767187	0.0120999009050907	1
[18, 4, 7]	sub(mul(X18, cos(X7)), X4)	None	0.4838835697386681	0.5275	1	1000.0	9992	3380	20.0	1000.0	3495	6620	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[4, 8, 10, 12, 15, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, sin(X10)), mul(4, X12))))	None	0.4948753816401855	0.528125	1	1000.0	9992	3380	20.0	1000.0	3499	6620	845	1600	1	0.14160072795445547	45.0	0.4948753816401855	0.4948753816401855	0.24490164335351927	1
[1, 7]	cos(add(X1, cos(sin(X7))))	None	0.17599561644802952	0.51	1	1000.0	9983	3429	20.0	1000.0	3343	6571	816	1600	1	0.05063617570874145	16.0	0.17599561644802952	0.17599561644802952	0.03097445700892192	1
[19, 6]	sin(sub(X19, sin(X6)))	None	0.340960246110303	0.519375	1	1000.0	9986	3449	20.0	1000.0	3398	6551	831	1600	1	0.09788332053674872	31.0	0.340960246110303	0.340960246110303	0.1162538894275984	1
[10, 12, 7]	sub(mul(sin(X10), cos(X7)), X12)	None	0.4838835697386681	0.5275	1	1000.0	9992	3474	20.0	1000.0	3448	6526	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[4, 9, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(sub(X19, X9), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X4))))	None	0.3079711177525974	0.5175	1	1000.0	9992	3474	20.0	1000.0	3380	6526	828	1600	1	0.08846149365340769	28.0	0.3079711177525974	0.3079711177525974	0.0948462093697842	1
[17, 19, 6, 7]	cos(add(sub(sub(X19, sin(X6)), add(2, sin(X7))), cos(sin(X17))))	None	0.38494209275814495	0.521875	1	1000.0	9986	3485	20.0	1000.0	3399	6515	835	1600	1	0.11041896526852456	35.0	0.38494209275814495	0.38494209275814495	0.14818041477702026	1
[9, 12, 6, 7]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, sin(X7)))))	None	0.35195611527631593	0.52	1	1000.0	9986	3494	20.0	1000.0	3393	6506	832	1600	1	0.10102022118658052	32.0	0.35195611527631593	0.35195611527631593	0.12387310708039538	1
[17, 19]	cos(add(sub(sub(X19, -5), add(2, 1)), cos(sin(X17))))	None	0.044000330811085904	0.5025	1	1000.0	9992	3494	20.0	1000.0	3271	6506	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[9, 12, 6]	sin(sub(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, 1))), X9))	None	0.044000330811085904	0.5025	1	1000.0	9986	3499	20.0	1000.0	3264	6501	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[9, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, -5))))	None	0.4179254636155859	0.52375	2	1000.0	9986	3539	20.0	2000.0	3390	6461	838	1600	1	0.11979853122584351	38.0	0.4179254636155859	0.4179254636155859	0.17466169313830243	1
[17, 19, 7]	cos(add(sub(sub(X19, 1), add(2, sin(X7))), cos(sin(X17))))	None	0.604772324479702	0.534375	1	1000.0	9992	3539	20.0	1000.0	3447	6461	855	1600	1	0.17251149585568426	55.0	0.604772324479702	0.604772324479702	0.3657495644565819	1
[9, 6]	cos(add(add(mul(5, -1), sin(X6)), X9))	None	0.5498288405615324	0.53125	1	1000.0	9986	3618	20.0	1000.0	3388	6382	850	1600	1	0.15709353762888562	50.0	0.5498288405615324	0.5498288405615324	0.302311753913239	1
[9, 19, 12]	sin(sub(X19, add(X12, div(X9, 1))))	None	0.5608183629150607	0.531875	2	1000.0	9986	3618	20.0	2000.0	3393	6382	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[10, 4, 6]	sub(mul(sin(X10), cos(X6)), X4)	None	0.2309886305601216	0.513125	1	1000.0	9992	3621	20.0	1000.0	3272	6379	821	1600	1	0.06642003300012697	21.0	0.2309886305601216	0.2309886305601216	0.053355747448040336	1
[11, 9, 19]	sin(sub(X19, add(sub(X9, add(4, X19)), X11)))	None	0.19799329283081243	0.51125	1	1000.0	9992	3623	20.0	1000.0	3259	6377	818	1600	1	0.05695310611465608	18.0	0.19799329283081243	0.19799329283081243	0.03920134400598784	1
[4, 8, 12, 15, 18, 19]	div(sub(-1, mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.4179254636155859	0.52375	1	1000.0	9992	3635	20.0	1000.0	3336	6365	838	1600	1	0.11979853122584351	38.0	0.4179254636155859	0.4179254636155859	0.17466169313830243	1
[9, 19, 15]	cos(add(sub(X9, add(4, X19)), mul(X19, X15)))	None	0.5388389190954175	0.530625	2	1000.0	9992	3652	20.0	2000.0	3367	6348	849	1600	1	0.15400073950057774	49.0	0.5388389190954175	0.5388389190954175	0.29034738073191785	1
[9, 19, 12, 6]	cos(add(sub(X9, add(4, X19)), add(add(mul(5, -1), sin(X6)), add(X12, div(X9, 1)))))	None	0.1429980901859603	0.508125	1	1000.0	9992	3664	20.0	1000.0	3223	6336	813	1600	1	0.041153534649183324	13.0	0.1429980901859603	0.1429980901859603	0.020448453796832036	1
[19, 14]	sin(sub(X19, X14))	None	0.3959368495254759	0.5225	1	1000.0	9986	3686	20.0	1000.0	3295	6314	836	1600	1	0.11354769670306124	36.0	0.3959368495254759	0.3959368495254759	0.15676598881215936	1
[9, 12, 6]	cos(add(add(mul(5, X9), sin(X6)), add(X12, div(X9, 1))))	None	0.07700022065386401	0.504375	2	1000.0	9986	3712	20.0	20840.877902125252	3176	6288	807	1600	1	0.022168249063793107	7.0	0.07700022065386401	0.07700022065386401	0.005929033980743746	1
[2, 19, 4, 15]	cos(add(sub(add(X2, X4), add(4, X19)), mul(3, X15)))	None	0.4509060229937495	0.525625	1	1000.0	9992	3722	20.0	1000.0	3291	6278	841	1600	1	0.12915733422458142	41.0	0.4509060229937495	0.4509060229937495	0.20331624157203973	1
[12, 6, 14]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X14, 1))))	None	0.38494209275814495	0.521875	1	1000.0	9986	3726	20.0	1000.0	3283	6274	835	1600	1	0.11041896526852456	35.0	0.38494209275814495	0.38494209275814495	0.14818041477702026	1
[11, 9, 19]	sin(sub(X19, add(X9, X11)))	None	0.527848605452152	0.53	1	1000.0	9992	3726	20.0	1000.0	3331	6274	848	1600	1	0.15090500300116502	48.0	0.527848605452152	0.527848605452152	0.2786241502777816	1
[1, 12, 6, 9]	cos(add(add(mul(X1, -1), sin(X6)), add(X12, div(X9, 1))))	None	0.1429980901859603	0.508125	1	1000.0	9986	3736	20.0	1000.0	3188	6264	813	1600	1	0.041153534649183324	13.0	0.1429980901859603	0.1429980901859603	0.020448453796832036	1
[2, 4, 6, 9, 12]	cos(add(add(mul(add(X2, X4), -1), sin(X6)), add(X12, div(X9, 1))))	None	0.06600030843811153	0.50375	1	1000.0	9986	3761	20.0	1000.0	3152	6239	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[2, 4, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(X2, add(X19, X18))), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.4179254636155859	0.52375	1	1000.0	9992	3825	20.0	1000.0	3256	6175	838	1600	1	0.11979853122584351	38.0	0.4179254636155859	0.4179254636155859	0.17466169313830243	1
[9, 19, 1]	cos(add(sub(X9, add(4, X19)), mul(3, sub(X19, X1))))	None	0.2639823595727742	0.515	1	1000.0	9992	3852	20.0	1000.0	3176	6148	824	1600	1	0.07587533530364254	24.0	0.2639823595727742	0.2639823595727742	0.06968668616560945	1
[6, 9, 11, 12, 14, 19]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, sub(add(X14, X11), add(4, X19))))))	None	0.4179254636155859	0.52375	1	1000.0	9986	3862	20.0	1000.0	3222	6138	838	1600	1	0.11979853122584351	38.0	0.4179254636155859	0.4179254636155859	0.17466169313830243	1
[2, 4, 7, 10, 12]	sub(mul(add(X10, X4), cos(X7)), div(X12, X2))	None	0.571807479276805	0.5325	1	1000.0	9992	3869	20.0	1000.0	3265	6131	852	1600	1	0.16327009444660254	52.0	0.571807479276805	0.571807479276805	0.32696379335689374	1
[10, 19, 12, 7]	sub(mul(sin(X10), cos(X7)), div(X12, X19))	None	0.3959368495254759	0.5225	1	1000.0	9992	3872	20.0	1000.0	3218	6128	836	1600	1	0.11354769670306124	36.0	0.3959368495254759	0.3959368495254759	0.15676598881215936	1
[10, 4, 15]	sub(mul(sin(X10), cos(X15)), X4)	None	0.12099916188850987	0.506875	1	1000.0	9992	3903	20.0	1000.0	3092	6097	811	1600	1	0.034827659429629156	11.0	0.12099916188850987	0.12099916188850987	0.01464079717772182	1
[4, 7, 8, 9, 12, 18, 19]	div(sub(cos(add(4, X9)), mul(mul(X12, X8), mul(X7, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5608183629150607	0.531875	1	1000.0	9992	3903	20.0	1000.0	3258	6097	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[9, 19, 12]	cos(add(add(mul(5, -1), sin(add(4, X19))), add(X12, div(X9, 1))))	None	0.05500034233711764	0.503125	1	1000.0	9986	3924	20.0	1000.0	3069	6076	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[4, 7]	sub(mul(sin(-5), cos(X7)), X4)	None	0.25298464221333755	0.514375	1	1000.0	9982	3940	20.0	1000.0	3136	6060	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[10, 14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, X10)))	None	0.25298464221333755	0.514375	1	1000.0	9983	3940	20.0	1000.0	3131	6060	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[1, 7]	sin(sub(cos(sin(X7)), X1))	None	0.17599561644802952	0.51	1	1000.0	9983	3974	20.0	1000.0	3077	6026	816	1600	1	0.05063617570874145	16.0	0.17599561644802952	0.17599561644802952	0.03097445700892192	1
[19, 13]	cos(sub(sub(X19, -5), add(2, X13)))	None	0.37394704633732906	0.52125	1	1000.0	9992	3976	20.0	1000.0	3137	6024	834	1600	1	0.10728810282224256	34.0	0.37394704633732906	0.37394704633732906	0.13983639346441254	1
[2, 11, 12, 14, 18, 19]	cos(add(add(sub(add(X14, X11), add(4, X19)), mul(sub(X11, X18), -6)), cos(sin(div(X12, X2)))))	None	0.25298464221333755	0.514375	1	1000.0	9992	3976	20.0	1000.0	3102	6024	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[9, 13, 15]	cos(add(sub(X9, add(4, X13)), mul(3, X15)))	None	0.13199867821919	0.5075	1	1000.0	9986	3982	20.0	1000.0	3049	6018	812	1600	1	0.037990967521303314	12.0	0.13199867821919	0.13199867821919	0.017423651051613268	1
[1, 19, 12, 15]	cos(add(add(mul(5, -1), sub(sub(X19, -5), add(2, X15))), add(X12, div(X1, 1))))	None	0.13199867821919	0.5075	1	1000.0	9992	4011	20.0	1000.0	3045	5989	812	1600	1	0.037990967521303314	12.0	0.13199867821919	0.13199867821919	0.017423651051613268	1
[2, 11, 12, 14, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), -6)))	None	0.6157597492349337	0.535	1	1000.0	9992	4038	20.0	1000.0	3202	5962	856	1600	1	0.17558549289169376	56.0	0.6157597492349337	0.6157597492349337	0.37916006877786845	1
[2, 19]	sub(X19, div(2, X2))	None	0.19799329283081243	0.51125	2	1000.0	9992	4081	20.0	2000.0	3033	5919	818	1600	1	0.05695310611465608	18.0	0.19799329283081243	0.19799329283081243	0.03920134400598784	1
[2, 19, 12, 13]	cos(add(sub(sub(X19, -5), add(X12, X13)), cos(sin(div(X12, X2)))))	None	0.08800007053571372	0.505	2	1000.0	9986	4081	20.0	2000.0	2996	5919	808	1600	1	0.025333905068361962	8.0	0.08800007053571372	0.08800007053571372	0.00774401241429059	1
[9, 19, 6]	cos(add(add(mul(5, -1), sin(X6)), add(add(4, X19), div(X9, 1))))	None	0.06600030843811153	0.50375	1	1000.0	9986	4082	20.0	1000.0	2980	5918	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[2, 4, 8, 12, 15, 18, 19]	div(sub(cos(add(4, X2)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.25298464221333755	0.514375	1	1000.0	9983	4087	20.0	1000.0	3053	5913	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[9, 2, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, div(X12, X2)))))	None	0.18699452760651097	0.510625	1	1000.0	9992	4114	20.0	1000.0	3021	5886	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[1, 11]	sin(sub(X11, X1))	None	0.07700022065386401	0.504375	1	1000.0	9981	4116	20.0	1000.0	2974	5884	807	1600	1	0.022168249063793107	7.0	0.07700022065386401	0.07700022065386401	0.005929033980743746	1
[2, 12, 7]	sub(mul(sin(3), cos(X7)), div(X12, X2))	None	0.4838835697386681	0.5275	1	1000.0	9981	4132	20.0	1000.0	3100	5868	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[4, 7]	sub(mul(sin(mul(5, -1)), cos(X7)), X4)	None	0.25298464221333755	0.514375	1	1000.0	9982	4155	20.0	1000.0	3016	5845	823	1600	1	0.0727249607407996	23.0	0.25298464221333755	0.25298464221333755	0.06400122919581042	1
[18]	cos(X18)	None	0.12099916188850987	0.506875	1	1000.0	9986	4158	20.0	1000.0	2967	5842	811	1600	1	0.034827659429629156	11.0	0.12099916188850987	0.12099916188850987	0.01464079717772182	1
[9, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, 4))))	None	0.40693130900734825	0.523125	1	1000.0	9986	4160	20.0	1000.0	3057	5840	837	1600	1	0.11667423825612343	37.0	0.40693130900734825	0.40693130900734825	0.16559309025043395	1
[2, 12, 7]	sub(mul(add(X2, 2), cos(X7)), div(X12, X2))	None	0.2639823595727742	0.515	1	1000.0	9983	4189	20.0	1000.0	2996	5811	824	1600	1	0.07587533530364254	24.0	0.2639823595727742	0.2639823595727742	0.06968668616560945	1
[19, 12]	sub(X19, div(X12, add(4, X19)))	None	0.340960246110303	0.519375	2	1000.0	9986	4197	20.0	2000.0	3010	5803	831	1600	1	0.09788332053674872	31.0	0.340960246110303	0.340960246110303	0.1162538894275984	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, X1)))	None	0.428919305806769	0.524375	1	1000.0	9981	4205	20.0	1000.0	3040	5795	839	1600	1	0.1229205170825262	39.0	0.428919305806769	0.428919305806769	0.18397177089376063	1
[9, 19, 15]	cos(add(sub(X9, add(4, X19)), mul(div(X9, 1), X15)))	None	0.4618988831349672	0.52625	1	1000.0	9986	4238	20.0	1000.0	3026	5762	842	1600	1	0.1322720493498859	42.0	0.4618988831349672	0.4618988831349672	0.21335057824133008	1
[2, 11, 12, 14]	sub(add(X14, X11), div(X12, X2))	None	0.13199867821919	0.5075	1	1000.0	9981	4246	20.0	1000.0	2924	5754	812	1600	1	0.037990967521303314	12.0	0.13199867821919	0.13199867821919	0.017423651051613268	1
[4, 8, 9, 12, 15, 18, 19]	div(sub(cos(add(4, X9)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), mul(X4, X12))))	None	0.3079711177525974	0.5175	1	1000.0	9992	4270	20.0	1000.0	2959	5730	828	1600	1	0.08846149365340769	28.0	0.3079711177525974	0.3079711177525974	0.0948462093697842	1
[9, 15]	cos(add(sub(X9, add(4, 5)), mul(3, X15)))	None	0.15399738943346625	0.50875	1	1000.0	9992	4281	20.0	1000.0	2919	5719	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[1, 15]	sin(sub(mul(3, X15), X1))	None	0.10999954956767187	0.50625	1	1000.0	9992	4322	20.0	1000.0	2879	5678	810	1600	1	0.03166367191779903	10.0	0.10999954956767187	0.10999954956767187	0.0120999009050907	1
[19, 12, 14]	sin(sub(X19, add(X14, X12)))	None	0.36295171793783326	0.520625	1	1000.0	9986	4324	20.0	1000.0	2965	5676	833	1600	1	0.10415516839746244	33.0	0.36295171793783326	0.36295171793783326	0.13173394955402448	1
[11, 2, 19]	sub(X19, div(X11, X2))	None	0.571807479276805	0.5325	3	1000.0	9992	4324	20.0	3000.0	3037	5676	852	1600	1	0.16327009444660254	52.0	0.571807479276805	0.571807479276805	0.32696379335689374	1
[9, 19]	sub(X19, X9)	None	0.5608183629150607	0.531875	1	1000.0	9986	4332	20.0	1000.0	3008	5668	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[2, 19, 12, 15]	cos(add(sub(div(X12, X2), add(4, X19)), mul(3, X15)))	None	0.5168579066225948	0.529375	1	1000.0	9977	4332	20.0	1000.0	2992	5668	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[2]	sin(X2)	None	0.3189677394932505	0.518125	1	1000.0	9986	4334	20.0	1000.0	2939	5666	829	1600	1	0.09160389705607236	29.0	0.3189677394932505	0.3189677394932505	0.10174041883743414	1
[9, 19, 12]	sub(X19, div(X12, sub(X19, X9)))	None	0.47289140115181566	0.526875	1	1000.0	9986	4334	20.0	1000.0	2987	5666	843	1600	1	0.13538422505044775	43.0	0.47289140115181566	0.47289140115181566	0.22362627728332743	1
[2, 7, 8, 10, 12]	sub(mul(sin(X10), cos(X7)), div(X12, mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2)))))	None	0.4179254636155859	0.52375	1	1000.0	9992	4362	20.0	1000.0	2948	5638	838	1600	1	0.11979853122584351	38.0	0.4179254636155859	0.4179254636155859	0.17466169313830243	1
[8, 9, 19]	cos(add(sub(X9, add(4, X19)), X8))	None	0.5498288405615324	0.53125	1	1000.0	9982	4364	20.0	1000.0	3014	5636	850	1600	1	0.15709353762888562	50.0	0.5498288405615324	0.5498288405615324	0.302311753913239	1
[4, 9, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, mul(3, X15)), mul(X15, X4))), cos(add(add(sub(X19, X9), X18), mul(4, X12))))	None	0.571807479276805	0.5325	1	1000.0	9992	4364	20.0	1000.0	3015	5636	852	1600	1	0.16327009444660254	52.0	0.571807479276805	0.571807479276805	0.32696379335689374	1
[9, 19, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, X19))))	None	0.6157597492349337	0.535	3	1000.0	9986	4365	20.0	3000.0	3019	5635	856	1600	1	0.17558549289169376	56.0	0.6157597492349337	0.6157597492349337	0.37916006877786845	1
[4, 8, 9, 12, 15, 18]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(sub(1, X9), X18), mul(4, X12))))	None	0.5498288405615324	0.53125	1	1000.0	9992	4365	20.0	1000.0	2992	5635	850	1600	1	0.15709353762888562	50.0	0.5498288405615324	0.5498288405615324	0.302311753913239	1
[19, 9, 11, 14]	cos(add(sub(add(X14, X11), add(4, X19)), mul(X9, -6)))	None	0.5608183629150607	0.531875	1	1000.0	9992	4402	20.0	1000.0	2976	5598	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[19, 12, 13]	sub(X19, div(X12, X13))	None	0.4399128280831816	0.525	1	1000.0	9982	4408	20.0	1000.0	2954	5592	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[2, 19, 12]	cos(add(sub(sub(X19, -5), add(2, X2)), cos(sin(div(X12, X2)))))	None	0.38494209275814495	0.521875	1	1000.0	9992	4408	20.0	1000.0	2940	5592	835	1600	1	0.11041896526852456	35.0	0.38494209275814495	0.38494209275814495	0.14818041477702026	1
[11, 12, 14, 18, 19]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(3, X14))), mul(sub(mul(4, X12), X18), -6)))	None	0.4509060229937495	0.525625	1	1000.0	9986	4409	20.0	1000.0	2932	5591	841	1600	1	0.12915733422458142	41.0	0.4509060229937495	0.4509060229937495	0.20331624157203973	1
[9, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(mul(sub(X9, X18), -6), div(X9, 1))))	None	0.4399128280831816	0.525	1	1000.0	9986	4418	20.0	1000.0	2924	5582	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
