Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(sub(X15, X7), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	49989	43294	20.0	1000.0	3814	6706	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X11), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9443039289504622	0.57375	1	1000.0	49989	43297	20.0	1000.0	3849	6703	918	1600	1	0.35768574138716386	118.0	0.9443039289504622	0.9443039289504622	0.8917099102312797	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(X1, add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(cos(X2), X1)))))	None	0.6331878405919064	0.549375	1	1000.0	49989	43349	20.0	1000.0	3661	6651	879	1600	1	0.24526187791668563	79.0	0.6331878405919064	0.6331878405919064	0.40092684147344143	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17)))))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), div(X8, add(X19, sin(mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), X8)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6411810552349734	0.55	1	1000.0	49989	43354	20.0	1000.0	3661	6646	880	1600	1	0.24824154977579008	80.0	0.6411810552349734	0.6411810552349734	0.411113145592234	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9044927296666198	0.570625	1	1000.0	49989	43355	20.0	1000.0	3794	6645	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), X8), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4731732385144424	0.536875	1	1000.0	49988	43357	20.0	1000.0	3569	6643	859	1600	1	0.18478730754098185	59.0	0.4731732385144424	0.4731732385144424	0.22389291364624536	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, cos(div(X8, add(X19, X17)))))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8965276962658887	0.57	1	1000.0	49989	43409	20.0	1000.0	3755	6591	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X17)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8327744576698826	0.565	1	1000.0	49989	43409	20.0	1000.0	3722	6591	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	49989	43465	20.0	1000.0	3710	6535	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8726270656943531	0.568125	1	1000.0	49989	43466	20.0	1000.0	3713	6534	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X2))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7928994899583298	0.561875	1	1000.0	49989	43498	20.0	1000.0	3655	6502	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, X2)), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8327744576698826	0.565	1	1000.0	49989	43524	20.0	1000.0	3659	6476	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6092036599355727	0.5475	1	1000.0	49989	43560	20.0	1000.0	3527	6440	876	1600	1	0.23629599680420835	76.0	0.6092036599355727	0.6092036599355727	0.37112909927889687	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sin(mul(X11, X11)), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8088521269105474	0.563125	1	1000.0	49989	43560	20.0	1000.0	3626	6440	901	1600	1	0.3096911166434483	101.0	0.8088521269105474	0.8088521269105474	0.6542417632077163	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), cos(X2)), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8487182122685987	0.56625	1	1000.0	49989	43561	20.0	1000.0	3645	6439	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(X1, cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8168271247959111	0.56375	1	1000.0	49989	43562	20.0	1000.0	3628	6438	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, X11))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9681793720695262	0.575625	1	1000.0	49989	43629	20.0	1000.0	3665	6371	921	1600	1	0.36597688767353964	121.0	0.9681793720695262	0.9681793720695262	0.9373712965009421	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(cos(X2), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8168271247959111	0.56375	3	1000.0	49989	43655	20.0	3000.0	3575	6345	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(mul(X11, X11)), cos(div(mul(X11, X11), add(X19, div(sin(mul(X11, X11)), cos(div(X11, add(add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8), X17))))))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8965276962658887	0.57	1	1000.0	49989	43712	20.0	1000.0	3582	6288	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X8, add(X19, X17))), cos(div(X8, add(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1)), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8248012364622278	0.564375	1	1000.0	49989	43712	20.0	1000.0	3547	6288	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(X8, cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	49989	43715	20.0	1000.0	3574	6285	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(X11, sin(mul(X11, add(X19, X17))))), -1), sub(sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), add(cos(X2), sin(mul(X17, mul(X11, add(X19, mul(X11, mul(X11, cos(div(X8, X1))))))))))), -1))), add(cos(X2), sin(sub(X5, X1)))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.40909555243904033	0.531875	1	1000.0	49989	43721	20.0	1000.0	3343	6279	851	1600	1	0.16018334124831443	51.0	0.40909555243904033	0.40909555243904033	0.1673591710254036	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(X17), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8487182122685987	0.56625	1	1000.0	49989	43726	20.0	1000.0	3554	6274	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(cos(sub(X15, X7))))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(-1, add(X19, X17))))), X1)))), -1))), X8))), add(cos(sub(X15, X7)), sin(sub(X5, X1)))))	None	0.5051977175974273	0.539375	1	1000.0	49989	43752	20.0	1000.0	3376	6248	863	1600	1	0.1970072980987933	63.0	0.5051977175974273	0.5051977175974273	0.25522473386564987	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2))))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	49989	43757	20.0	1000.0	3535	6243	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7450207827775742	0.558125	1	1000.0	49989	43783	20.0	1000.0	3472	6217	893	1600	1	0.28654557477390097	93.0	0.7450207827775742	0.7450207827775742	0.5550559667705094	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X19))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8885617389154276	0.569375	1	1000.0	49989	43784	20.0	1000.0	3537	6216	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(add(cos(X2), sin(mul(X11, add(X19, X17)))), add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9044927296666198	0.570625	1	1000.0	49989	43827	20.0	1000.0	3521	6173	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(sub(X15, X7)), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	49989	43906	20.0	1000.0	3449	6094	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X11, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	49989	43909	20.0	1000.0	3446	6091	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	49989	43909	20.0	1000.0	3453	6091	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(sub(X15, X7), cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	49989	43937	20.0	1000.0	3425	6063	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), add(cos(X2), sin(mul(X11, add(X19, X17))))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5852128169400005	0.545625	1	1000.0	49963	43945	20.0	1000.0	3288	6055	873	1600	1	0.2272908389449936	73.0	0.5852128169400005	0.5852128169400005	0.3424740411108505	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5852128169400005	0.545625	1	1000.0	49963	43945	20.0	1000.0	3288	6055	873	1600	1	0.2272908389449936	73.0	0.5852128169400005	0.5852128169400005	0.3424740411108505	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, sub(X5, X1))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9044927296666198	0.570625	1	1000.0	49989	43973	20.0	1000.0	3425	6027	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
