Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X19, div(X17, div(X18, cos(X19)))))))))))))))	None	0.7050006218890515	0.69125	1	1000.0	47980	43660	20.0	1000.0	2990	4340	1106	1600	1	0.7526745763005361	306.0	0.7050006218890515	0.7050006218890515	0.49702587686394945	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, cos(X19))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.3308965315812869	0.583125	1	1000.0	47980	43661	20.0	1000.0	2524	4339	933	1600	1	0.39857352813300584	133.0	0.3308965315812869	0.3308965315812869	0.1094925146125256	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19))))))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.23702334276553522	0.55875	1	1000.0	47980	43661	20.0	1000.0	2424	4339	894	1600	1	0.2894572367510266	94.0	0.23702334276553522	0.23702334276553522	0.0561800650157484	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, cos(X19)))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.5845203206885229	0.654375	1	1000.0	47979	43663	20.0	1000.0	2842	4337	1047	1600	1	0.6568102740556541	247.0	0.5845203206885229	0.5845203206885229	0.34166400529781366	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19))))), div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5970563552761069	0.658125	1	1000.0	47980	43664	20.0	1000.0	2848	4336	1053	1600	1	0.6677005922878232	253.0	0.5970563552761069	0.5970563552761069	0.3564762913755888	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, X18))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.6749149041289337	0.681875	1	1000.0	47979	43691	20.0	1000.0	2939	4309	1091	1600	1	0.7306118916308236	291.0	0.6749149041289337	0.6749149041289337	0.4555101278153678	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, X18)))	None	0.32142881425085584	0.580625	1	1000.0	47980	43696	20.0	1000.0	2482	4304	929	1600	1	0.3878107731312384	129.0	0.32142881425085584	0.32142881425085584	0.10331648263071119	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18))))))), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.40066730513839866	0.601875	1	1000.0	47980	43698	20.0	1000.0	2568	4302	963	1600	1	0.4758273695306485	163.0	0.40066730513839866	0.40066730513839866	0.16053428940686665	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.7720990448045127	0.7125	1	1000.0	47980	43699	20.0	1000.0	3055	4301	1140	1600	1	0.797291113238158	340.0	0.7720990448045127	0.7720990448045127	0.596136934988041	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X18, div(div(X18, div(X17, div(X18, X18))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.6198586124149732	0.665	1	1000.0	47980	43784	20.0	1000.0	2794	4216	1064	1600	1	0.6869777805954549	264.0	0.6198586124149732	0.6198586124149732	0.38422469938501597	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, X19)))))	None	0.6301490231413751	0.668125	1	1000.0	47980	43785	20.0	1000.0	2805	4215	1069	1600	1	0.6954490349930492	269.0	0.6301490231413751	0.6301490231413751	0.3970877913660293	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, X18))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.6749149041289337	0.681875	1	1000.0	47979	43786	20.0	1000.0	2877	4214	1091	1600	1	0.7306118916308236	291.0	0.6749149041289337	0.6749149041289337	0.4555101278153678	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))), div(X18, div(X17, div(X18, cos(X18))))))))	None	0.36140076702914997	0.59125	1	1000.0	47980	43796	20.0	1000.0	2481	4204	946	1600	1	0.4328164875432929	146.0	0.36140076702914997	0.36140076702914997	0.13061051440925794	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X19, cos(X19)))))))))	None	0.83993888055629	0.734375	1	1000.0	47980	43797	20.0	1000.0	3078	4203	1175	1600	1	0.8360636192893216	375.0	0.83993888055629	0.83993888055629	0.7054973230701536	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X18)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.5845203206885229	0.654375	1	1000.0	47979	43797	20.0	1000.0	2759	4203	1047	1600	1	0.6568102740556541	247.0	0.5845203206885229	0.5845203206885229	0.34166400529781366	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(mul(X18, X19), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.7720990448045127	0.7125	1	1000.0	47980	43800	20.0	1000.0	2985	4200	1140	1600	1	0.797291113238158	340.0	0.7720990448045127	0.7720990448045127	0.596136934988041	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(div(X18, cos(X18)), cos(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), X19))))))))))))	None	0.7367497105722745	0.70125	1	1000.0	47980	43802	20.0	1000.0	2933	4198	1122	1600	1	0.7745747534968072	322.0	0.7367497105722745	0.7367497105722745	0.5428001360283302	1
[17, 18, 19]	sub(div(X18, X17), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.3308965315812869	0.583125	1	1000.0	47980	43859	20.0	1000.0	2402	4141	933	1600	1	0.39857352813300584	133.0	0.3308965315812869	0.3308965315812869	0.1094925146125256	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(X18, div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.2074849262510665	0.55125	1	1000.0	47980	43860	20.0	1000.0	2269	4140	882	1600	1	0.2541871731550501	82.0	0.2074849262510665	0.2074849262510665	0.0430499946214105	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7367497105722745	0.70125	1	1000.0	47980	43862	20.0	1000.0	2887	4138	1122	1600	1	0.7745747534968072	322.0	0.7367497105722745	0.7367497105722745	0.5428001360283302	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X17, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.8322355364442853	0.731875	1	1000.0	47980	43862	20.0	1000.0	3021	4138	1171	1600	1	0.8319726309247492	371.0	0.8322355364442853	0.8322355364442853	0.6926159881207072	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))), cos(X18))), cos(X19)))))))), cos(X19))	None	0.3983772308471079	0.60125	1	1000.0	47979	43899	20.0	1000.0	2472	4101	962	1600	1	0.4733544174215459	162.0	0.3983772308471079	0.3983772308471079	0.1587044180574099	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X19, X17))), X18))))), cos(X19))	None	0.3983772308471079	0.60125	1	1000.0	47979	43899	20.0	1000.0	2472	4101	962	1600	1	0.4733544174215459	162.0	0.3983772308471079	0.3983772308471079	0.1587044180574099	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X17, div(X17, div(X18, cos(X19)))))))))))))))	None	0.7050006218890515	0.69125	1	1000.0	47980	43900	20.0	1000.0	2822	4100	1106	1600	1	0.7526745763005361	306.0	0.7050006218890515	0.7050006218890515	0.49702587686394945	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, X19)))))	None	0.7288432188726038	0.69875	1	1000.0	47980	43901	20.0	1000.0	2852	4099	1118	1600	1	0.7692537989279908	318.0	0.7288432188726038	0.7288432188726038	0.5312124376965783	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, X17))))))))	None	0.5907972309291016	0.65625	1	1000.0	47980	43904	20.0	1000.0	2677	4096	1050	1600	1	0.6622887884014869	250.0	0.5907972309291016	0.5907972309291016	0.34904136807349423	1
[17, 18, 19]	sub(div(X17, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19))))), cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.525032869310603	0.636875	1	1000.0	47979	43930	20.0	1000.0	2587	4070	1019	1600	1	0.6024200596868134	219.0	0.525032869310603	0.525032869310603	0.2756595138565247	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, X18))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.3308965315812869	0.583125	2	1000.0	47980	43930	20.0	2000.0	2358	4070	933	1600	1	0.39857352813300584	133.0	0.3308965315812869	0.3308965315812869	0.1094925146125256	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19))))), div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.5845203206885229	0.654375	1	1000.0	47979	43959	20.0	1000.0	2644	4041	1047	1600	1	0.6568102740556541	247.0	0.5845203206885229	0.5845203206885229	0.34166400529781366	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X18), cos(X19)))))), cos(X18)), X19)))	None	0.613662417775427	0.663125	1	1000.0	47979	43980	20.0	1000.0	2671	4020	1061	1600	1	0.6818080883819925	261.0	0.613662417775427	0.613662417775427	0.37658156298998263	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, X18), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))))))	None	0.5655803056739979	0.64875	1	1000.0	47979	43981	20.0	1000.0	2597	4019	1038	1600	1	0.6399719531930708	238.0	0.5655803056739979	0.5655803056739979	0.31988108216629285	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), X18)	None	0.32142881425085584	0.580625	1	1000.0	47980	43984	20.0	1000.0	2303	4016	929	1600	1	0.3878107731312384	129.0	0.32142881425085584	0.32142881425085584	0.10331648263071119	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))), cos(X18))))))))))))	None	0.9126561700279197	0.758125	1	1000.0	47980	43984	20.0	1000.0	3036	4016	1213	1600	1	0.8709483943754697	413.0	0.9126561700279197	0.9126561700279197	0.832941284690031	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), X18))))), cos(X19))	None	0.3983772308471079	0.60125	1	1000.0	47979	43989	20.0	1000.0	2419	4011	962	1600	1	0.4733544174215459	162.0	0.3983772308471079	0.3983772308471079	0.1587044180574099	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))))), cos(X19)))))))), cos(X19))	None	0.5357795990690335	0.64	1	1000.0	47980	43990	20.0	1000.0	2573	4010	1024	1600	1	0.6125674219909577	224.0	0.5357795990690335	0.5357795990690335	0.2870597787785743	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X17))), cos(X19)))))))), cos(X19))	None	0.45489047166804575	0.616875	1	1000.0	47979	44027	20.0	1000.0	2453	3973	987	1600	1	0.5329722030769785	187.0	0.45489047166804575	0.45489047166804575	0.20692534121437714	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X19, cos(X19)), div(X18, div(X18, div(X18, div(X18, cos(X18)))))))), div(X18, cos(X19)))	None	0.686988917279298	0.685625	1	1000.0	47980	44027	20.0	1000.0	2705	3973	1097	1600	1	0.7396188290450423	297.0	0.686988917279298	0.686988917279298	0.47195377246458214	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, cos(X19))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.3308965315812869	0.583125	1	1000.0	47980	44030	20.0	1000.0	2299	3970	933	1600	1	0.39857352813300584	133.0	0.3308965315812869	0.3308965315812869	0.1094925146125256	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.8322355364442853	0.731875	1	1000.0	47980	44033	20.0	1000.0	2903	3967	1171	1600	1	0.8319726309247492	371.0	0.8322355364442853	0.8322355364442853	0.6926159881207072	1
[17, 18, 19]	sub(div(X17, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))), cos(X19))))))))))))	None	0.6930057657767135	0.6875	1	1000.0	47980	44041	20.0	1000.0	2712	3959	1100	1600	1	0.7440308953365042	300.0	0.6930057657767135	0.6930057657767135	0.4802569913997691	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.39149219270897834	0.599375	1	1000.0	47980	44085	20.0	1000.0	2338	3915	959	1600	1	0.465892256696603	159.0	0.39149219270897834	0.39149219270897834	0.15326613695208383	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))))))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))))))	None	0.5655803056739979	0.64875	1	1000.0	47979	44087	20.0	1000.0	2533	3913	1038	1600	1	0.6399719531930708	238.0	0.5655803056739979	0.5655803056739979	0.31988108216629285	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(div(X19, div(X18, div(X17, div(X18, cos(X18))))), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.40066730513839866	0.601875	1	1000.0	47980	44088	20.0	1000.0	2331	3912	963	1600	1	0.4758273695306485	163.0	0.40066730513839866	0.40066730513839866	0.16053428940686665	1
[17, 18, 19]	sub(div(X18, div(X17, X18)), div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.5185579624389315	0.635	1	1000.0	47979	44115	20.0	1000.0	2469	3885	1016	1600	1	0.5962403519806576	216.0	0.5185579624389315	0.5185579624389315	0.26890236040881627	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.4188990267792936	0.606875	1	1000.0	47980	44115	20.0	1000.0	2348	3885	971	1600	1	0.49534884742270396	171.0	0.4188990267792936	0.4188990267792936	0.17547639463663933	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(div(X18, div(div(X18, cos(X18)), X19)), cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.6115932997467426	0.6625	1	1000.0	47979	44163	20.0	1000.0	2542	3837	1060	1600	1	0.6800702923776833	260.0	0.6115932997467426	0.6115932997467426	0.37404636429510896	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))))))	None	0.37534076560425894	0.595	1	1000.0	47979	44168	20.0	1000.0	2284	3832	952	1600	1	0.44823023229538844	152.0	0.37534076560425894	0.37534076560425894	0.14088069032439124	1
