Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X17, X18)), X18), X0)), X17)))	None	0.8465304016019345	0.555	1	1000.0	24978	17862	20.0	1000.0	3963	7138	888	1600	1	0.27191090026227743	88.0	0.8465304016019345	0.8465304016019345	0.7166137208363325	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(sub(cos(X8), X18), sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9041033014900867	0.55875	1	1000.0	24978	18009	20.0	1000.0	3906	6991	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(cos(X8), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	18046	20.0	1000.0	3889	6954	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(cos(X1), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)), X0)))	None	0.6928836475768932	0.545	1	1000.0	24978	18115	20.0	1000.0	3754	6885	872	1600	1	0.22428062142760696	72.0	0.6928836475768932	0.6928836475768932	0.4800877490794604	1
[17, 13, 6, 15]	sub(sin(add(sub(X13, div(X6, -5)), X13)), cos(div(X15, X17)))	None	0.5294652810244296	0.534375	1	1000.0	24977	18193	20.0	1000.0	3631	6807	855	1600	1	0.17251149585568426	55.0	0.5294652810244296	0.5294652810244296	0.2803334838102782	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(X7), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X7)), X18)), X18), X0))))	None	0.7217049402135832	0.546875	1	1000.0	24978	18221	20.0	1000.0	3703	6779	875	1600	1	0.23329857621538155	75.0	0.7217049402135832	0.7217049402135832	0.5208580207286917	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8945095957334529	0.558125	1	1000.0	24978	18222	20.0	1000.0	3784	6778	893	1600	1	0.28654557477390097	93.0	0.8945095957334529	0.8945095957334529	0.8001474168592253	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X7), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7985338655616855	0.551875	1	1000.0	24978	18223	20.0	1000.0	3739	6777	883	1600	1	0.2571530299520972	83.0	0.7985338655616855	0.7985338655616855	0.637656334448888	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))), X17)))	None	0.9424708675073208	0.56125	1	1000.0	24978	18225	20.0	1000.0	3803	6775	898	1600	1	0.3010515355745275	98.0	0.9424708675073208	0.9424708675073208	0.8882513361000018	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X17)))	None	0.9136962857951536	0.559375	3	1000.0	24978	18225	20.0	3000.0	3794	6775	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[1, 18, 17, 7]	add(X1, sub(X7, mul(sub(X1, X18), X17)))	None	0.18298615792296624	0.511875	1	1000.0	24978	18361	20.0	1000.0	3413	6639	819	1600	1	0.06010993861149094	19.0	0.18298615792296624	0.18298615792296624	0.03348393399140874	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(X1, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8657241940090353	0.55625	1	1000.0	24978	18390	20.0	1000.0	3674	6610	890	1600	1	0.27777986744633565	90.0	0.8657241940090353	0.8657241940090353	0.7494783800925938	1
[1, 18, 17, 7]	add(X1, sub(X7, mul(cos(sub(X1, X18)), X17)))	None	0.3851544078483773	0.525	1	1000.0	24978	18391	20.0	1000.0	3472	6609	840	1600	1	0.12604013747294218	40.0	0.3851544078483773	0.3851544078483773	0.14834391788503415	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(mul(X7, X0), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8657241940090353	0.55625	1	1000.0	24978	18392	20.0	1000.0	3677	6608	890	1600	1	0.27777986744633565	90.0	0.8657241940090353	0.8657241940090353	0.7494783800925938	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(X5, X18)), sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.9424708675073208	0.56125	1	1000.0	24978	18398	20.0	1000.0	3699	6602	898	1600	1	0.3010515355745275	98.0	0.9424708675073208	0.9424708675073208	0.8882513361000018	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, cos(X8)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), X17)))	None	0.9232885443551346	0.56	1	1000.0	24978	18399	20.0	1000.0	3696	6601	896	1600	1	0.29526494091747035	96.0	0.9232885443551346	0.9232885443551346	0.8524617361374234	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(X18, mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9041033014900867	0.55875	2	1000.0	24978	18430	20.0	2000.0	3665	6570	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X18, mul(add(div(X5, X7), X18), X0)))	None	0.5390823812565284	0.535	1	1000.0	24978	18457	20.0	1000.0	3500	6543	856	1600	1	0.17558549289169376	56.0	0.5390823812565284	0.5390823812565284	0.29060981378120904	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X7), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7505206220814831	0.54875	1	1000.0	24978	18490	20.0	1000.0	3575	6510	878	1600	1	0.24227769630176968	78.0	0.7505206220814831	0.7505206220814831	0.5632812041695763	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), X0)), div(X5, sub(X1, X18)))))	None	0.6256130783942889	0.540625	1	1000.0	24978	18522	20.0	1000.0	3504	6478	865	1600	1	0.2030952915401046	65.0	0.6256130783942889	0.6256130783942889	0.3913917238579787	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), X0)), div(X5, sub(cos(X8), X18)))))	None	0.5583150851766578	0.53625	1	1000.0	24978	18524	20.0	1000.0	3479	6476	858	1600	1	0.1817234530876461	58.0	0.5583150851766578	0.5583150851766578	0.31171573433581873	1
[0, 1, 5, 7, 8, 17, 18]	add(sub(cos(sub(X1, X18)), X18), sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.567930674238506	0.536875	1	1000.0	24978	18527	20.0	1000.0	3477	6473	859	1600	1	0.18478730754098185	59.0	0.567930674238506	0.567930674238506	0.322545250741004	1
[1, 17, 7]	add(X1, sub(X7, mul(X17, X17)))	None	0.4140241243970411	0.526875	2	1000.0	24978	18608	20.0	2000.0	3367	6392	843	1600	1	0.13538422505044775	43.0	0.4140241243970411	0.4140241243970411	0.17141597558273658	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))), X17)))	None	0.7793305357406333	0.550625	1	1000.0	24978	18608	20.0	1000.0	3520	6392	881	1600	1	0.25121666403019915	81.0	0.7793305357406333	0.7793305357406333	0.6073560839377825	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.9616502383672639	0.5625	2	1000.0	24978	18612	20.0	2000.0	3595	6388	900	1600	1	0.3068166860136927	100.0	0.9616502383672639	0.9616502383672639	0.9247711809518155	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(X7, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8945095957334529	0.558125	1	1000.0	24978	18647	20.0	1000.0	3546	6353	893	1600	1	0.28654557477390097	93.0	0.8945095957334529	0.8945095957334529	0.8001474168592253	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X7, mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17))), X18), X0)), mul(add(div(X5, X1), X18), X0)), X17)))	None	0.6832753313538138	0.544375	1	1000.0	24978	18657	20.0	1000.0	3452	6343	871	1600	1	0.22126623794103187	71.0	0.6832753313538138	0.6832753313538138	0.46686517843666403	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X0, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8753200374796867	0.556875	1	1000.0	24978	18658	20.0	1000.0	3531	6342	891	1600	1	0.2807068464978862	91.0	0.8753200374796867	0.8753200374796867	0.76618516801344	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X5)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7793305357406333	0.550625	1	1000.0	24978	18658	20.0	1000.0	3490	6342	881	1600	1	0.25121666403019915	81.0	0.7793305357406333	0.7793305357406333	0.6073560839377825	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X0), X17), X17)))	None	0.7793305357406333	0.550625	1	1000.0	24978	18687	20.0	1000.0	3474	6313	881	1600	1	0.25121666403019915	81.0	0.7793305357406333	0.7793305357406333	0.6073560839377825	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(X1), X18)), X17), X0)), X17)))	None	0.644836139837375	0.541875	1	1000.0	24978	18722	20.0	1000.0	3398	6278	867	1600	1	0.20916805560044668	67.0	0.644836139837375	0.644836139837375	0.4158136472403666	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X1), X0)), X17)))	None	0.7217049402135832	0.546875	1	1000.0	24978	18750	20.0	1000.0	3413	6250	875	1600	1	0.23329857621538155	75.0	0.7217049402135832	0.7217049402135832	0.5208580207286917	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(mul(mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.6544468139276883	0.5425	1	1000.0	24978	18803	20.0	1000.0	3359	6197	868	1600	1	0.2121985965747568	68.0	0.6544468139276883	0.6544468139276883	0.4283006322601023	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7985338655616855	0.551875	1	1000.0	24978	18813	20.0	1000.0	3419	6187	883	1600	1	0.2571530299520972	83.0	0.7985338655616855	0.7985338655616855	0.637656334448888	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X18, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.644836139837375	0.541875	1	1000.0	24978	18818	20.0	1000.0	3346	6182	867	1600	1	0.20916805560044668	67.0	0.644836139837375	0.644836139837375	0.4158136472403666	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X5)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8081345304377112	0.5525	1	1000.0	24978	18818	20.0	1000.0	3419	6182	884	1600	1	0.2601141875522621	84.0	0.8081345304377112	0.8081345304377112	0.65308141928578	1
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), X18), cos(X8))), X17)))	None	0.8273338338840489	0.55375	2	1000.0	24978	18845	20.0	2000.0	3407	6155	886	1600	1	0.2660222193464478	86.0	0.8273338338840489	0.8273338338840489	0.684481272689279	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))))	None	0.7793305357406333	0.550625	1	1000.0	24978	18875	20.0	1000.0	3377	6125	881	1600	1	0.25121666403019915	81.0	0.7793305357406333	0.7793305357406333	0.6073560839377825	1
[1, 18, 17, 7]	add(X1, sub(X7, mul(sub(cos(sub(X1, X18)), X18), X17)))	None	0.423646584280122	0.5275	1	1000.0	24978	18876	20.0	1000.0	3222	6124	844	1600	1	0.1384938037211801	44.0	0.423646584280122	0.423646584280122	0.1794764283722145	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), cos(sub(X1, X18)))), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.8849151729068411	0.5575	1	1000.0	24978	18940	20.0	1000.0	3377	6060	892	1600	1	0.2836287635403028	92.0	0.8849151729068411	0.8849151729068411	0.7830748632407445	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)))), X17)))	None	0.7985338655616855	0.551875	2	1000.0	24978	18952	20.0	2000.0	3341	6048	883	1600	1	0.2571530299520972	83.0	0.7985338655616855	0.7985338655616855	0.637656334448888	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X1, X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.9041033014900867	0.55875	1	1000.0	24978	18976	20.0	1000.0	3366	6024	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(cos(sub(X1, X18)), X18)), X18)), X18), X0)), X17), X17)))	None	0.9041033014900867	0.55875	1	1000.0	24978	18986	20.0	1000.0	3365	6014	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, cos(X8)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9232885443551346	0.56	1	1000.0	24978	18987	20.0	1000.0	3367	6013	896	1600	1	0.29526494091747035	96.0	0.9232885443551346	0.9232885443551346	0.8524617361374234	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9712388068949009	0.563125	1	1000.0	24978	18993	20.0	1000.0	3390	6007	901	1600	1	0.3096911166434483	101.0	0.9712388068949009	0.9712388068949009	0.9433048200186307	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(X0, X18), X0)), X17)))	None	0.7889325322186067	0.55125	1	1000.0	24978	18994	20.0	1000.0	3314	6006	882	1600	1	0.2541871731550501	82.0	0.7889325322186067	0.7889325322186067	0.6224145403928629	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), div(X5, sub(cos(sub(X1, X18)), X18)))), X17), X17)))	None	0.4044012695386017	0.52625	1	1000.0	24978	18994	20.0	1000.0	3164	6006	842	1600	1	0.1322720493498859	42.0	0.4044012695386017	0.4044012695386017	0.1635403868044328	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X7, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8849151729068411	0.5575	1	1000.0	24978	19058	20.0	1000.0	3305	5942	892	1600	1	0.2836287635403028	92.0	0.8849151729068411	0.8849151729068411	0.7830748632407445	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X18, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8081345304377112	0.5525	1	1000.0	24978	19063	20.0	1000.0	3274	5937	884	1600	1	0.2601141875522621	84.0	0.8081345304377112	0.8081345304377112	0.65308141928578	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X18, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X5)), X18)), X18), X0)), X17)))	None	0.7697278815442616	0.55	1	1000.0	24978	19063	20.0	1000.0	3259	5937	880	1600	1	0.24824154977579008	80.0	0.7697278815442616	0.7697278815442616	0.5924810116266169	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8177345215992643	0.553125	1	1000.0	24978	19064	20.0	1000.0	3286	5936	885	1600	1	0.26307059941813854	85.0	0.8177345215992643	0.8177345215992643	0.6686897478151776	1
[0, 1, 5, 7, 8, 17, 18]	add(X17, sub(X7, mul(mul(add(div(X5, sub(cos(X8), div(X5, sub(cos(X8), X18)))), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.6928836475768932	0.545	1	1000.0	24978	19110	20.0	1000.0	3208	5890	872	1600	1	0.22428062142760696	72.0	0.6928836475768932	0.6928836475768932	0.4800877490794604	1
[0, 1, 5, 7, 17, 18]	add(sub(X1, X18), sub(X7, mul(mul(add(X18, X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.4525115126886698	0.529375	1	1000.0	24977	19110	20.0	1000.0	3113	5890	847	1600	1	0.14780638449002767	47.0	0.4525115126886698	0.4525115126886698	0.20476666911578817	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X18, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.6640569081769535	0.543125	1	1000.0	24978	19171	20.0	1000.0	3161	5829	869	1600	1	0.21522517472642855	69.0	0.6640569081769535	0.6640569081769535	0.4409715772975349	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X7, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	19213	20.0	1000.0	3237	5787	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(X18, mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9041033014900867	0.55875	4	1000.0	24978	19217	20.0	4000.0	3230	5783	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), div(X5, sub(cos(X8), X18)))), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9041033014900867	0.55875	1	1000.0	24978	19217	20.0	1000.0	3228	5783	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18), mul(add(div(sub(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X18), sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7505206220814831	0.54875	1	1000.0	24978	19243	20.0	1000.0	3156	5757	878	1600	1	0.24227769630176968	78.0	0.7505206220814831	0.7505206220814831	0.5632812041695763	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X7)), X18)), X18), X0)), X17), X17)))	None	0.8561276471392886	0.555625	1	1000.0	24978	19245	20.0	1000.0	3199	5755	889	1600	1	0.27484787053530063	89.0	0.8561276471392886	0.8561276471392886	0.7329545481962542	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(sub(cos(sub(X1, X18)), X18), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7409160280659266	0.548125	1	1000.0	24978	19248	20.0	1000.0	3149	5752	877	1600	1	0.23928905310129783	77.0	0.7409160280659266	0.7409160280659266	0.548956560644989	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9616502383672639	0.5625	1	1000.0	24978	19280	20.0	1000.0	3218	5720	900	1600	1	0.3068166860136927	100.0	0.9616502383672639	0.9616502383672639	0.9247711809518155	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)))), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8369324622152597	0.554375	1	1000.0	24978	19286	20.0	1000.0	3158	5714	887	1600	1	0.26896900147044417	87.0	0.8369324622152597	0.8369324622152597	0.7004559463096972	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X17)))	None	0.7889325322186067	0.55125	2	1000.0	24978	19329	20.0	2000.0	3122	5671	882	1600	1	0.2541871731550501	82.0	0.7889325322186067	0.7889325322186067	0.6224145403928629	1
