Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(X7, div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9780621864938517	0.555625	1	1000.0	24980	22170	20.0	1000.0	1564	2830	889	1600	1	0.27484787053530063	89.0	0.9780621864938517	0.9780621864938517	0.9566056406491339	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), X18), X18)	None	0.5168579066225948	0.529375	1	1000.0	24982	22238	20.0	1000.0	1473	2762	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(sub(div(mul(X7, X9), -1), -1), X9), -1), -1))), X7), X7), X7)), X7), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	22239	20.0	1000.0	1522	2761	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	1.0	0.556875	2	1000.0	24980	22242	20.0	2000.0	1529	2758	891	1600	1	0.2807068464978862	91.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(sub(div(mul(X9, X18), X7), X7), -1), X18)	None	0.7805148394956852	0.544375	1	1000.0	24980	22243	20.0	1000.0	1498	2757	871	1600	1	0.22126623794103187	71.0	0.7805148394956852	0.7805148394956852	0.6092034146729752	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(mul(X9, div(div(X7, X7), X7)), X7), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22247	20.0	1000.0	1524	2753	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), -1), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.846384560091051	0.548125	1	1000.0	24980	22248	20.0	1000.0	1501	2752	877	1600	1	0.23928905310129783	77.0	0.846384560091051	0.846384560091051	0.716366823560522	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X18), X7), X7)), X7), X18)	None	0.5168579066225948	0.529375	1	1000.0	24982	22248	20.0	1000.0	1466	2752	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[9, 18, 7]	div(sin(div(div(mul(X9, div(X7, div(div(mul(X9, -4), X7), X7))), X7), X7)), sin(cos(X18)))	None	0.7475727426936852	0.5425	1	1000.0	24980	22250	20.0	1000.0	1490	2750	868	1600	1	0.2121985965747568	68.0	0.7475727426936852	0.7475727426936852	0.5588650056185589	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), -1), X7), X9), X7), X7)), -1), X18)	None	0.8573609078473535	0.54875	1	1000.0	24980	22251	20.0	1000.0	1502	2749	878	1600	1	0.24227769630176968	78.0	0.8573609078473535	0.8573609078473535	0.7350677263048382	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(X9, X7), X9), X7), div(mul(div(X18, X7), X9), X7)), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22303	20.0	1000.0	1491	2697	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), mul(X9, div(div(mul(X18, X9), X7), X7))), X7), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22303	20.0	1000.0	1491	2697	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, div(div(mul(X18, X9), X7), X7)), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.5388389190954175	0.530625	1	1000.0	24982	22307	20.0	1000.0	1431	2693	849	1600	1	0.15400073950057774	49.0	0.5388389190954175	0.5388389190954175	0.29034738073191785	1
[9, 18, 7]	sub(sub(div(div(div(mul(X7, div(X9, X7)), X7), X7), sub(div(mul(div(mul(div(mul(X9, X7), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9561218970669206	0.554375	1	1000.0	24980	22307	20.0	1000.0	1485	2693	887	1600	1	0.26896900147044417	87.0	0.9561218970669206	0.9561218970669206	0.9141690820508471	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(-1, X9), X7), X9), X7), X7)), -1), X18)	None	0.8354076495888157	0.5475	1	1000.0	24980	22308	20.0	1000.0	1468	2692	876	1600	1	0.23629599680420835	76.0	0.8354076495888157	0.8354076495888157	0.6979059409915096	1
[9, 18, 7]	div(sin(div(div(mul(sin(div(div(mul(X9, -4), X7), X7)), div(X7, X7)), X7), X7)), sin(cos(X18)))	None	0.8902865240081203	0.550625	1	1000.0	24980	22392	20.0	1000.0	1424	2608	881	1600	1	0.25121666403019915	81.0	0.8902865240081203	0.8902865240081203	0.7926100948304613	1
[9, 18]	div(X9, sin(cos(X18)))	None	0.17599561644802952	0.51	1	1000.0	24982	22392	20.0	1000.0	1343	2608	816	1600	1	0.05063617570874145	16.0	0.17599561644802952	0.17599561644802952	0.03097445700892192	1
[9, 18, 7]	sub(sub(div(div(X7, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X9), X9), X7), X9), X7), X7)), -1), X18)	None	0.8793118947952898	0.55	1	1000.0	24980	22428	20.0	1000.0	1399	2572	880	1600	1	0.24824154977579008	80.0	0.8793118947952898	0.8793118947952898	0.7731894083284828	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(div(mul(div(X7, X7), X9), X7), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	22429	20.0	1000.0	1418	2571	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(mul(X9, X18), X9), X7), X7)), X7), X9), X7), div(mul(div(X18, X7), X9), X7)), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22458	20.0	1000.0	1403	2542	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(X9, div(X9, X7)), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	22462	20.0	1000.0	1399	2538	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(div(mul(div(X7, X7), X9), X7), X7), sub(div(mul(div(mul(X18, X9), X7), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22578	20.0	1000.0	1342	2422	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(mul(X9, div(X9, sub(div(mul(div(X18, X7), X9), X7), X7))), X7), X9), X18)	None	0.36295171793783326	0.520625	1	1000.0	24982	22580	20.0	1000.0	1263	2420	833	1600	1	0.10415516839746244	33.0	0.36295171793783326	0.36295171793783326	0.13173394955402448	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, -1), X7), X7)), sub(div(mul(div(X18, X7), X9), X7), X7)), X9), X7), X9), X7), X7)), -1), X18)	None	1.0	0.556875	2	1000.0	24980	22580	20.0	2000.0	1343	2420	891	1600	1	0.2807068464978862	91.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(div(mul(div(X7, X7), X9), X7), X7), sub(div(mul(div(X18, X7), X9), X7), div(X18, X9))), -1), X18)	None	0.9561218970669206	0.554375	1	1000.0	24980	22582	20.0	1000.0	1335	2418	887	1600	1	0.26896900147044417	87.0	0.9561218970669206	0.9561218970669206	0.9141690820508471	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(X9, X7), div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X7), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22586	20.0	1000.0	1337	2414	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X9), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22586	20.0	1000.0	1337	2414	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(div(mul(div(mul(X7, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X7), X9), X7), X7), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22587	20.0	1000.0	1336	2413	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(X9, X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	22594	20.0	1000.0	1333	2406	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X18), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22597	20.0	1000.0	1333	2403	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(div(mul(div(X9, X7), div(div(mul(X18, X9), X7), X7)), X7), X7), sub(div(mul(div(X18, X7), mul(div(mul(X7, X9), X7), X9)), X7), X7)), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	22599	20.0	1000.0	1327	2401	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	div(sin(div(div(mul(X9, div(X7, sin(cos(X18)))), X7), X7)), sin(cos(X18)))	None	0.8573609078473535	0.54875	1	1000.0	24980	22639	20.0	1000.0	1283	2361	878	1600	1	0.24227769630176968	78.0	0.8573609078473535	0.8573609078473535	0.7350677263048382	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X7), X7), X7)), -1), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22668	20.0	1000.0	1296	2332	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18]	sub(div(X18, X9), X18)	None	0.428919305806769	0.524375	1	1000.0	24982	22668	20.0	1000.0	1232	2332	839	1600	1	0.1229205170825262	39.0	0.428919305806769	0.428919305806769	0.18397177089376063	1
[9, 18, 7]	sub(sub(div(mul(X9, -4), X7), -1), X18)	None	0.846384560091051	0.548125	1	1000.0	24980	22749	20.0	1000.0	1227	2251	877	1600	1	0.23928905310129783	77.0	0.846384560091051	0.846384560091051	0.716366823560522	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(sub(div(mul(X9, div(mul(X7, X9), mul(sin(div(div(X18, sub(div(mul(X7, X9), X7), X7)), X7)), X7))), X7), -1), X9), X7), X7)), -1), X18)	None	0.6706901506842434	0.538125	1	1000.0	24980	22749	20.0	1000.0	1204	2251	861	1600	1	0.1909044953021115	61.0	0.6706901506842434	0.6706901506842434	0.44982527822485313	1
[9, 18, 7]	sub(sub(mul(X9, div(div(mul(X18, X9), X7), X7)), -1), X18)	None	0.5827961828246088	0.533125	1	1000.0	24982	22750	20.0	1000.0	1200	2250	853	1600	1	0.1663537415408692	53.0	0.5827961828246088	0.5827961828246088	0.33965139071493483	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), X7), X9), X7), X7), X7), X7)), -1), X18)	None	0.9780621864938517	0.555625	1	1000.0	24980	22750	20.0	1000.0	1242	2250	889	1600	1	0.27484787053530063	89.0	0.9780621864938517	0.9780621864938517	0.9566056406491339	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X9), div(mul(div(X18, X7), X9), X7)), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22757	20.0	1000.0	1239	2243	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7), X7))), X9), X7), X7)), -1), X18)	None	1.0	0.556875	2	1000.0	24980	22758	20.0	2000.0	1240	2242	891	1600	1	0.2807068464978862	91.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, sub(div(div(X9, X7), sub(div(div(mul(X18, X9), X7), X7), X7)), -1)), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.8573609078473535	0.54875	1	1000.0	24980	22858	20.0	1000.0	1172	2142	878	1600	1	0.24227769630176968	78.0	0.8573609078473535	0.8573609078473535	0.7350677263048382	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X7), X7)), -1), X18)	None	1.0	0.556875	2	1000.0	24980	22859	20.0	2000.0	1187	2141	891	1600	1	0.2807068464978862	91.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X7), X7), X7)), X9), X9), X7), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22860	20.0	1000.0	1184	2140	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(X18, X7)), X9), X7), X7)), -1), X18)	None	0.9561218970669206	0.554375	1	1000.0	24980	22861	20.0	1000.0	1178	2139	887	1600	1	0.26896900147044417	87.0	0.9561218970669206	0.9561218970669206	0.9141690820508471	1
[9, 18, 7]	sub(sub(div(mul(X9, div(X9, sub(div(mul(div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), X9), X7), X7))), X7), -1), X18)	None	0.9780621864938517	0.555625	1	1000.0	24980	22861	20.0	1000.0	1181	2139	889	1600	1	0.27484787053530063	89.0	0.9780621864938517	0.9780621864938517	0.9566056406491339	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, X18), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22864	20.0	1000.0	1181	2136	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)), div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X18), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22865	20.0	1000.0	1180	2135	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(div(X9, X7), sub(div(mul(X9, X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	22931	20.0	1000.0	1143	2069	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(sub(div(mul(X9, div(mul(X7, div(X9, X7)), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), -1), X9), X7), X7)), -1), X18)	None	0.69265905499019	0.539375	1	1000.0	24980	23003	20.0	1000.0	1074	1997	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(mul(sub(div(mul(X9, div(mul(X7, X9), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), -1), X9), X7), X9), X7), X7)), -1), X18)	None	0.69265905499019	0.539375	2	1000.0	24980	23004	20.0	2000.0	1073	1996	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[9, 18, 7]	sub(sub(div(X18, sub(X9, X7)), -1), X18)	None	0.9232068962938018	0.5525	2	1000.0	24980	23004	20.0	2000.0	1096	1996	884	1600	1	0.2601141875522621	84.0	0.9232068962938018	0.9232068962938018	0.8523109733644345	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(sub(div(mul(X9, div(mul(X7, X9), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), -1), X9), -1), X7)), -1), X18)	None	0.8793118947952898	0.55	1	1000.0	24980	23011	20.0	1000.0	1093	1989	880	1600	1	0.24824154977579008	80.0	0.8793118947952898	0.8793118947952898	0.7731894083284828	1
[9, 18, 7]	cos(add(add(X18, X9), div(X7, X18)))	None	0.7585539628658032	0.543125	1	1000.0	24979	23013	20.0	1000.0	1084	1987	869	1600	1	0.21522517472642855	69.0	0.7585539628658032	0.7585539628658032	0.5754041145794144	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(X9, X7))), X9), X7), X7)), -1), X18)	None	1.0	0.556875	6	1000.0	24980	23014	20.0	6000.0	1106	1986	891	1600	1	0.2807068464978862	91.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7)), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23014	20.0	1000.0	1104	1986	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(div(X18, X7), X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9451508346038326	0.55375	1	1000.0	24980	23017	20.0	1000.0	1100	1983	886	1600	1	0.2660222193464478	86.0	0.9451508346038326	0.9451508346038326	0.8933101001523214	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(X9, X18), X7), X7))), X9), X7), X7)), -1), X18)	None	1.0	0.556875	1	1000.0	24980	23018	20.0	1000.0	1104	1982	891	1600	1	0.2807068464978862	91.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(div(X9, X7), sub(div(mul(div(div(mul(div(mul(div(mul(X9, div(div(mul(X18, div(mul(X7, div(X9, X7)), X7)), X7), X7)), X7), X9), X7), X9), X7), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23018	20.0	1000.0	1102	1982	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), mul(div(mul(X7, div(X9, X7)), X7), X18)), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23067	20.0	1000.0	1073	1933	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(X18, X7), X7))), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23067	20.0	1000.0	1073	1933	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	1.0	0.556875	1	1000.0	24980	23094	20.0	1000.0	1061	1906	891	1600	1	0.2807068464978862	91.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(X7, X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23095	20.0	1000.0	1058	1905	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(X9, X7), div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X7)), -1), X18)	None	0.9232068962938018	0.5525	1	1000.0	24979	23098	20.0	1000.0	1052	1902	884	1600	1	0.2601141875522621	84.0	0.9232068962938018	0.9232068962938018	0.8523109733644345	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(mul(X18, X9), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9670923491456656	0.555	1	1000.0	24980	23099	20.0	1000.0	1054	1901	888	1600	1	0.27191090026227743	88.0	0.9670923491456656	0.9670923491456656	0.9352676117760819	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(X7, X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23103	20.0	1000.0	1054	1897	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(div(X9, div(div(mul(X18, X9), X7), X7)), sub(div(mul(mul(X18, X9), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23105	20.0	1000.0	1053	1895	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(mul(div(X18, div(div(X9, X7), sub(div(mul(div(X18, X7), X18), X7), X7))), X9), X7)), X7), X18), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23131	20.0	1000.0	1039	1869	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X7), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23166	20.0	1000.0	1019	1834	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X9)), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9890314048424719	0.55625	1	1000.0	24980	23166	20.0	1000.0	1019	1834	890	1600	1	0.27777986744633565	90.0	0.9890314048424719	0.9890314048424719	0.9781831197646735	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X18), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	1.0	0.556875	1	1000.0	24980	23169	20.0	1000.0	1020	1831	891	1600	1	0.2807068464978862	91.0	1.0	1.0	1.0	1
