Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(5))), div(X2, -3)), X3)), X18), add(X19, X3))))), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.671300935529211	0.62	1	1000.0	29983	24273	20.0	1000.0	3541	5727	992	1600	1	0.5443358848590137	192.0	0.671300935529211	0.671300935529211	0.4506449460423939	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5022535804706992	0.58875	1	1000.0	29983	24274	20.0	1000.0	3353	5726	942	1600	1	0.4224021310517169	142.0	0.5022535804706992	0.5022535804706992	0.25225865909563716	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.4885249207646793	0.58625	1	1000.0	29983	24367	20.0	1000.0	3292	5633	938	1600	1	0.4118787080235843	138.0	0.4885249207646793	0.4885249207646793	0.23865659820813617	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(sub(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), -6), div(X2, -3))))	None	0.3985635507973949	0.57	1	1000.0	29983	24368	20.0	1000.0	3198	5632	912	1600	1	0.340939255560222	112.0	0.3985635507973949	0.3985635507973949	0.1588529040242276	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -6)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3846150310397596	0.5675	1	1000.0	29983	24373	20.0	1000.0	3182	5627	908	1600	1	0.32965635603500704	108.0	0.3846150310397596	0.3846150310397596	0.14792872210171523	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6445687813816073	0.615	1	1000.0	29983	24375	20.0	1000.0	3447	5625	984	1600	1	0.52606356391899	184.0	0.6445687813816073	0.6445687813816073	0.4154689139317703	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(X2), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.4436993924852002	0.578125	1	1000.0	29983	24377	20.0	1000.0	3240	5623	925	1600	1	0.37694457774809514	125.0	0.4436993924852002	0.4436993924852002	0.1968691508917357	1
[2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, div(div(-2, X8), X8))), div(X2, -3)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.48508803356218627	0.585625	1	1000.0	29983	24403	20.0	1000.0	3275	5597	937	1600	1	0.4092309979472451	137.0	0.48508803356218627	0.48508803356218627	0.23531040030522876	1
[1, 18, 19, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(X19, X18)), X19)))))	None	0.21168289797048162	0.536875	1	1000.0	29999	24403	20.0	1000.0	3010	5597	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, X17)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.4020462924044523	0.570625	1	1000.0	29983	24406	20.0	1000.0	3176	5594	913	1600	1	0.34374530828415145	113.0	0.4020462924044523	0.4020462924044523	0.16164122123616634	1
[1, 6, 8, 17, 18, 19]	cos(add(add(X1, sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.14020660112242148	0.524375	1	1000.0	29957	24407	20.0	1000.0	2935	5593	839	1600	1	0.1229205170825262	39.0	0.14020660112242148	0.14020660112242148	0.0196578909983018	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(add(X19, X3), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.4644272579100152	0.581875	2	1000.0	29983	24409	20.0	2000.0	3243	5591	931	1600	1	0.39320519834757545	131.0	0.4644272579100152	0.4644272579100152	0.21569267788981578	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(X2, X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6512628299982607	0.61625	1	1000.0	29983	24411	20.0	1000.0	3432	5589	986	1600	1	0.5306768441065102	186.0	0.6512628299982607	0.6512628299982607	0.4241432737373434	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(cos(add(div(cos(div(-2, X19)), div(X2, -3)), X3)), cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)))))), X13), sin(div(1, div(X2, -3))))	None	0.35663531109127955	0.5625	1	1000.0	29983	24463	20.0	1000.0	3104	5537	900	1600	1	0.3068166860136927	100.0	0.35663531109127955	0.35663531109127955	0.12718874511717373	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(-2, -3)), X3)), X18)))), cos(add(X19, X3))), sin(div(1, div(X2, -3))))	None	0.23304055467668147	0.540625	1	1000.0	29983	24521	20.0	1000.0	2951	5479	865	1600	1	0.2030952915401046	65.0	0.23304055467668147	0.23304055467668147	0.05430790012401537	1
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))))), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6846233373225254	0.6225	1	1000.0	29983	24554	20.0	1000.0	3384	5446	996	1600	1	0.5532907031826569	196.0	0.6846233373225254	0.6846233373225254	0.46870911400663245	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(cos(add(X19, X3))), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.23659585425151577	0.54125	1	1000.0	29983	24558	20.0	1000.0	2934	5442	866	1600	1	0.2061336033210352	66.0	0.23659585425151577	0.23659585425151577	0.055977598249004494	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(add(X19, X3), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(sub(X3, -6), div(X2, -3))))	None	0.42637558018090105	0.575	1	1000.0	29958	24560	20.0	1000.0	3144	5440	920	1600	1	0.363219344198378	120.0	0.42637558018090105	0.42637558018090105	0.1817961353746	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), X18), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6210811759186697	0.610625	1	1000.0	29983	24565	20.0	1000.0	3316	5435	977	1600	1	0.5096811087907281	177.0	0.6210811759186697	0.6210811759186697	0.3857418270805176	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X2, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.4644272579100152	0.581875	1	1000.0	29983	24568	20.0	1000.0	3158	5432	931	1600	1	0.39320519834757545	131.0	0.4644272579100152	0.4644272579100152	0.21569267788981578	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(sin(div(1, div(X2, -3))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7178045757035431	0.62875	1	1000.0	29983	24569	20.0	1000.0	3411	5431	1006	1600	1	0.5751462110095849	206.0	0.7178045757035431	0.7178045757035431	0.5152434089009434	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(add(X19, X3), X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.5022535804706992	0.58875	1	1000.0	29983	24572	20.0	1000.0	3190	5428	942	1600	1	0.4224021310517169	142.0	0.5022535804706992	0.5022535804706992	0.25225865909563716	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), X13), sin(div(1, div(X2, -3))))	None	0.8195944156196995	0.648125	3	1000.0	29983	24602	20.0	3000.0	3490	5398	1037	1600	1	0.6380635516331704	237.0	0.8195944156196995	0.8195944156196995	0.6717350061149967	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(sub(1, -6), div(X2, -3))))	None	0.3285489575950377	0.5575	1	1000.0	29983	24603	20.0	1000.0	3008	5397	892	1600	1	0.2836287635403028	92.0	0.3285489575950377	0.3285489575950377	0.1079444175367859	1
[2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, X19)), div(X2, X8)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.3390935385105348	0.559375	1	1000.0	29983	24646	20.0	1000.0	2986	5354	895	1600	1	0.29236370637807696	95.0	0.3390935385105348	0.3390935385105348	0.11498442785959555	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3)), X18)), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6746342442714454	0.620625	1	1000.0	29983	24651	20.0	1000.0	3307	5349	993	1600	1	0.5465859511640038	193.0	0.6746342442714454	0.6746342442714454	0.4551313635437042	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3))))), X8), sin(div(1, div(X2, -3))))	None	0.5806026857800218	0.603125	1	1000.0	29983	24653	20.0	1000.0	3216	5347	965	1600	1	0.48075152179200836	165.0	0.5806026857800218	0.5806026857800218	0.33709947873497476	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(5), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, X19)), div(X2, -3)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.25435302019916783	0.544375	1	1000.0	29983	24658	20.0	1000.0	2906	5342	871	1600	1	0.22126623794103187	71.0	0.25435302019916783	0.25435302019916783	0.06469545888443828	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3))), -1), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.47132167685750137	0.583125	1	1000.0	29983	24658	20.0	1000.0	3105	5342	933	1600	1	0.39857352813300584	133.0	0.47132167685750137	0.47132167685750137	0.22214412307576695	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, X3)), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6579495154277463	0.6175	1	1000.0	29983	24688	20.0	1000.0	3272	5312	988	1600	1	0.5352600307791641	188.0	0.6579495154277463	0.6579495154277463	0.43289756485160613	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.22236717962277155	0.53875	1	1000.0	29983	24712	20.0	1000.0	2845	5288	862	1600	1	0.19395772144648216	62.0	0.22236717962277155	0.22236717962277155	0.049447162573385946	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)))), -1), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5398507197193702	0.595625	1	1000.0	29983	24740	20.0	1000.0	3122	5260	953	1600	1	0.4507746648542331	153.0	0.5398507197193702	0.5398507197193702	0.29143879958152197	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, X2))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6345138321697645	0.613125	2	1000.0	29983	24804	20.0	2000.0	3182	5196	981	1600	1	0.5190873654852325	181.0	0.6345138321697645	0.6345138321697645	0.40260780321476014	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, X13)))	None	0.16169088673291127	0.528125	1	1000.0	29958	24808	20.0	1000.0	2759	5192	845	1600	1	0.14160072795445547	45.0	0.16169088673291127	0.16169088673291127	0.02614394285247514	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, sin(div(1, div(X2, -3)))))))), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.4367753481665115	0.576875	1	1000.0	29983	24809	20.0	1000.0	2996	5191	923	1600	1	0.3714732940093848	123.0	0.4367753481665115	0.4367753481665115	0.19077270476597732	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(-3), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7442243313736981	0.63375	1	1000.0	29983	24813	20.0	1000.0	3292	5187	1014	1600	1	0.5920824729034574	214.0	0.7442243313736981	0.7442243313736981	0.5538698554086281	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.6345138321697645	0.613125	1	1000.0	29983	24822	20.0	1000.0	3184	5178	981	1600	1	0.5190873654852325	181.0	0.6345138321697645	0.6345138321697645	0.40260780321476014	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3))	None	0.6679658130061593	0.619375	1	1000.0	29983	24823	20.0	1000.0	3205	5177	991	1600	1	0.5420782534001122	191.0	0.6679658130061593	0.6679658130061593	0.4461783273449794	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(sin(div(1, div(X2, -3)))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3461151749722061	0.560625	1	1000.0	29983	24823	20.0	1000.0	2903	5177	897	1600	1	0.2981608979895634	97.0	0.3461151749722061	0.3461151749722061	0.11979571434604086	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, 1), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6746342442714454	0.620625	1	1000.0	29983	24825	20.0	1000.0	3208	5175	993	1600	1	0.5465859511640038	193.0	0.6746342442714454	0.6746342442714454	0.4551313635437042	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.4020462924044523	0.570625	1	1000.0	29983	24826	20.0	1000.0	2955	5174	913	1600	1	0.34374530828415145	113.0	0.4020462924044523	0.4020462924044523	0.16164122123616634	1
[1, 2, 3, 6, 8, 13, 18, 19]	div(add(sin(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), X13), sin(div(1, div(X2, -3))))	None	0.1115145941554122	0.519375	1	1000.0	29983	24826	20.0	1000.0	2690	5174	831	1600	1	0.09788332053674872	31.0	0.1115145941554122	0.1115145941554122	0.012435504709646295	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6445687813816073	0.615	1	1000.0	29983	24827	20.0	1000.0	3175	5173	984	1600	1	0.52606356391899	184.0	0.6445687813816073	0.6445687813816073	0.4154689139317703	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, X19)), div(X2, -3)), X3)), X18)))), X13))), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5432572071914549	0.59625	1	1000.0	29983	24905	20.0	1000.0	3043	5095	954	1600	1	0.4533120346720167	154.0	0.5432572071914549	0.5432572071914549	0.2951283931654593	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8), sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, X19)), div(X2, -3)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.47476608115642993	0.58375	1	1000.0	29983	24909	20.0	1000.0	2973	5091	934	1600	1	0.4012478359157069	134.0	0.47476608115642993	0.47476608115642993	0.22540283181663381	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, sin(div(1, div(X2, -3)))))))	None	0.8195944156196995	0.648125	2	1000.0	29983	24981	20.0	2000.0	3253	5019	1037	1600	1	0.6380635516331704	237.0	0.8195944156196995	0.8195944156196995	0.6717350061149967	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(-1), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5738297476077114	0.601875	1	1000.0	29983	24983	20.0	1000.0	3019	5017	963	1600	1	0.4758273695306485	163.0	0.5738297476077114	0.5738297476077114	0.3292805792395298	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.41595949971026874	0.573125	1	1000.0	29983	24984	20.0	1000.0	2878	5016	917	1600	1	0.3549097491220946	117.0	0.41595949971026874	0.41595949971026874	0.17302230539921706	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), X17), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6378673371982417	0.61375	1	1000.0	29983	25021	20.0	1000.0	3055	4979	982	1600	1	0.5214202568042116	182.0	0.6378673371982417	0.6378673371982417	0.40687473986437545	1
