Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 8, 14, 19]	mul(add(sub(add(1, 0), -1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(sub(cos(div(X8, X1)), add(cos(X2), sin(X14)))), sin(X14))))	None	0.3060965328640854	0.51625	1	1000.0	9997	3543	20.0	1000.0	3333	6457	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[1, 2, 7, 8, 11, 15]	mul(add(sub(add(1, 0), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(cos(mul(X11, X1))))))	None	0.4002584290705928	0.52125	1	1000.0	9997	3608	20.0	1000.0	3331	6392	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[17, 15, 14, 7]	sub(div(X17, X7), div(X14, X15))	None	0.10596373840919095	0.505625	1	1000.0	9992	3608	20.0	1000.0	3235	6392	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[1, 2, 8, 14, 19]	mul(add(sub(add(1, 0), -1), add(X19, X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	3614	20.0	1000.0	3384	6386	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 6, 7, 8, 14, 19]	mul(add(sub(add(1, add(X19, X8)), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.541468414034171	0.52875	1	1000.0	9997	3614	20.0	1000.0	3376	6386	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[1, 2, 8, 14, 19]	mul(add(sub(add(1, 0), -1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), add(cos(X2), sin(X14)))))	None	0.3296383889071655	0.5175	1	1000.0	9997	3615	20.0	1000.0	3305	6385	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[8, 1, 2, 14]	mul(X1, sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5532338119721475	0.529375	3	1000.0	9997	3642	20.0	3000.0	3360	6358	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[7, 8, 11, 15, 17, 19]	sub(div(X17, X7), div(cos(mul(X11, add(sub(add(1, 0), -1), add(add(X19, X8), X19)))), X15))	None	0.5649988549432767	0.53	1	1000.0	9997	3642	20.0	1000.0	3370	6358	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[17, 5]	sin(sin(div(sub(X5, div(X17, sin(-6))), sub(-5, -2))))	None	0.07064287197023572	0.50375	1	1000.0	9959	3658	20.0	1000.0	3194	6342	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[16, 1]	mul(X1, sin(X16))	None	0.2590104153079727	0.51375	1	1000.0	9997	3658	20.0	1000.0	3258	6342	822	1600	1	0.06957317309035536	22.0	0.2590104153079727	0.2590104153079727	0.0670863952380085	1
[1, 2, 7, 8, 14, 15, 19]	mul(add(sub(add(1, 0), -1), add(add(sub(add(1, 0), -1), sub(sub(X15, X7), sin(-6))), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	3665	20.0	1000.0	3352	6335	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 8, 14, 19]	mul(add(X19, X8), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.4473332629211035	0.52375	1	1000.0	9997	3665	20.0	1000.0	3313	6335	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[1, 2, 8, 11, 14]	mul(cos(mul(X11, X1)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.3884890412279485	0.520625	1	1000.0	9997	3668	20.0	1000.0	3291	6332	833	1600	1	0.10415516839746244	33.0	0.3884890412279485	0.3884890412279485	0.15092373515421065	1
[1, 2, 8, 14, 19]	mul(add(sub(add(1, 0), 1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.4473332629211035	0.52375	1	1000.0	9997	3676	20.0	1000.0	3306	6324	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[1, 2, 6, 7, 8, 14, 19]	mul(add(sub(add(-1, X19), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.3296383889071655	0.5175	1	1000.0	9997	3676	20.0	1000.0	3268	6324	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[1, 2, 6, 7, 8, 14, 17, 19]	mul(add(sub(add(1, X19), X17), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.07064287197023572	0.50375	1	1000.0	9997	3685	20.0	1000.0	3176	6315	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[17, 1, 7]	mul(div(X17, X7), X1)	None	0.31786756738581734	0.516875	1	1000.0	9975	3694	20.0	1000.0	3257	6306	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.7414275260004036	0.539375	2	1000.0	9997	3699	20.0	2000.0	3394	6301	863	1600	1	0.1970072980987933	63.0	0.7414275260004036	0.7414275260004036	0.5497147763110792	1
[2]	sub(sub(cos(sin(-2)), sin(cos(X2))), 0)	None	0.43556497643659353	0.523125	1	1000.0	9997	3719	20.0	1000.0	3280	6281	837	1600	1	0.11667423825612343	37.0	0.43556497643659353	0.43556497643659353	0.1897168486982103	1
[11, 8, 2, 19]	sub(mul(cos(add(-6, mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, add(X19, X8)))))), X2), sin(sub(add(1, 0), -1)))	None	0.43556497643659353	0.523125	1	1000.0	9997	3719	20.0	1000.0	3280	6281	837	1600	1	0.11667423825612343	37.0	0.43556497643659353	0.43556497643659353	0.1897168486982103	1
[1, 2, 5, 11, 15]	sub(div(mul(X2, X5), 1), div(cos(mul(X11, X1)), X15))	None	0.4473332629211035	0.52375	1	1000.0	9997	3724	20.0	1000.0	3283	6276	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[1, 2, 8, 14, 19]	mul(add(sub(add(1, 0), add(1, 0)), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.4473332629211035	0.52375	1	1000.0	9997	3769	20.0	1000.0	3258	6231	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(-1, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.17660326235632823	0.509375	2	1000.0	9992	3769	20.0	2000.0	3174	6231	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[1, 2, 8, 14, 16, 19]	mul(add(sub(add(sin(X16), 0), -1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	3789	20.0	1000.0	3286	6211	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[17]	mul(div(X17, sin(-6)), 1)	None	0.07064287197023572	0.50375	1	1000.0	9959	3789	20.0	1000.0	3133	6211	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[1, 2, 8, 14, 19]	mul(add(sub(add(sin(-6), 0), -1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	3790	20.0	1000.0	3285	6210	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 7, 8, 14, 15]	mul(add(cos(X2), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5767635363234627	0.530625	3	1000.0	9997	3806	20.0	3000.0	3283	6194	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[8, 1, 2, 14]	mul(1, sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	3815	20.0	1000.0	3272	6185	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(X14))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5061701574135683	0.526875	1	1000.0	9997	3819	20.0	1000.0	3250	6181	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[1, 2, 8, 16, 19]	mul(add(sub(add(1, 0), -1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X16))))	None	0.494403406848081	0.52625	1	1000.0	9997	3819	20.0	1000.0	3250	6181	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[1, 19, 5]	sin(add(add(X19, sin(div(sub(X5, X1), sub(-5, -3)))), X19))	None	0.5767635363234627	0.530625	2	1000.0	9992	3846	20.0	2000.0	3275	6154	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[16]	sin(X16)	None	0.3414089899573957	0.518125	1	1000.0	9997	3846	20.0	1000.0	3203	6154	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[11, 8, 2, 19]	sub(sub(cos(sin(X19)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, add(X19, X8)))))	None	0.2707822264868951	0.514375	1	1000.0	9997	3847	20.0	1000.0	3163	6153	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[17, 11, 15, 7]	sub(div(X17, X7), div(cos(mul(X11, 1)), X15))	None	0.494403406848081	0.52625	1	1000.0	9997	3850	20.0	1000.0	3250	6150	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[16, 17, 11, 1]	mul(div(X17, sin(cos(mul(X11, X1)))), sin(X16))	None	0.4002584290705928	0.52125	1	1000.0	9997	3893	20.0	1000.0	3187	6107	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[1, 2, 8, 14, 19]	mul(add(sub(add(1, 0), cos(div(X8, X1))), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.4002584290705928	0.52125	1	1000.0	9997	3901	20.0	1000.0	3173	6099	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[8, 2, 19, 14]	mul(add(sub(add(1, 0), -1), add(add(X19, X8), X19)), sub(cos(cos(X2)), add(cos(X2), sin(X14))))	None	0.2707822264868951	0.514375	1	1000.0	9997	3909	20.0	1000.0	3128	6091	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[1, 7, 8, 11, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X11, X7), sin(-6))), sub(cos(div(X8, X1)), add(div(X8, X1), sin(X14))))	None	0.529702667803996	0.528125	2	1000.0	9997	3909	20.0	2000.0	3204	6091	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[1, 7, 9, 16, 17, 19]	sub(div(sub(mul(X9, mul(X1, 5)), cos(add(add(X19, X16), X19))), div(4, sin(X17))), sub(0, X7))	None	0.23546627506840612	0.5125	1	1000.0	9991	3940	20.0	1000.0	3104	6060	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[1, 2, 11, 15]	sub(X2, div(cos(mul(cos(mul(X11, X1)), X1)), X15))	None	0.5885278495399546	0.53125	1	1000.0	9997	3947	20.0	1000.0	3208	6053	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[1, 2, 7, 8, 11, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X11, X7), -6)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	3953	20.0	1000.0	3192	6047	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[2, 14, 15]	sub(X2, div(cos(sin(X14)), X15))	None	0.48263633517826354	0.525625	3	1000.0	9997	3962	20.0	3000.0	3173	6038	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[1, 5, 8, 11, 15, 16, 19]	sub(div(mul(X15, add(add(X19, X16), X19)), add(X5, X8)), div(cos(mul(X11, X1)), X15))	None	0.0353215542064589	0.501875	1	1000.0	9997	3990	20.0	12643.211038072588	3026	6010	803	1600	1	0.00950191515471727	3.0	0.0353215542064589	0.0353215542064589	0.0012476121915598142	1
[2, 19]	sub(X2, X19)	None	0.4708689493192466	0.525	4	1000.0	9997	4004	20.0	4000.0	3149	5996	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[1, 2, 8, 11, 14, 15, 19]	mul(add(sub(add(1, 0), -1), add(add(div(cos(mul(X11, X1)), X15), X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4004	20.0	1000.0	3170	5996	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[2, 8, 11, 15, 19]	sub(X2, div(cos(mul(X11, add(X19, X8))), X15))	None	0.6002917880721282	0.531875	3	1000.0	9997	4010	20.0	3000.0	3197	5990	851	1600	1	0.16018334124831443	51.0	0.6002917880721282	0.6002917880721282	0.36035023082683293	1
[1, 2, 8, 14, 19]	mul(add(sub(add(1, 0), -1), add(X1, X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4010	20.0	1000.0	3167	5990	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 8, 14, 15, 19]	mul(add(sub(add(1, 0), -1), add(add(X19, X15), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4014	20.0	1000.0	3164	5986	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[8, 2, 19, 15]	sub(X2, div(cos(add(sub(add(1, 0), -1), add(add(X19, X8), X19))), X15))	None	0.4473332629211035	0.52375	2	1000.0	9997	4023	20.0	2000.0	3118	5977	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[1, 2, 8, 11, 14]	mul(mul(X11, X1), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.2001488851669279	0.510625	1	1000.0	9997	4023	20.0	1000.0	3049	5977	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[1, 5, 8, 9, 10, 11, 15, 17]	sub(div(mul(X15, X5), add(div(X8, X1), X9)), div(cos(mul(X11, sub(0, div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), X15))	None	0.42379640387035306	0.5225	1	1000.0	9992	4065	20.0	1000.0	3101	5935	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[1, 2, 8, 11, 14, 15, 19]	mul(add(sub(add(1, 0), -1), add(add(X19, X8), X19)), sub(cos(div(cos(mul(X11, X1)), X15)), add(cos(X2), sin(X14))))	None	0.5767635363234627	0.530625	1	1000.0	9997	4091	20.0	1000.0	3138	5909	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[1, 2, 8, 11, 14]	mul(X11, sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.10596373840919095	0.505625	1	1000.0	9997	4109	20.0	1000.0	2984	5891	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[1, 2, 8, 15, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), -1), add(add(X19, X8), X19)), X1)), X15))	None	0.6826283302014199	0.53625	5	1000.0	9997	4109	20.0	5000.0	3153	5891	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[1, 2, 7, 8, 14, 19]	mul(add(sub(add(1, 0), X7), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.4120275523565767	0.521875	1	1000.0	9997	4137	20.0	1000.0	3053	5863	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[1, 2, 6, 8, 14, 19]	mul(add(sub(add(1, X19), -1), sub(sub(X6, -1), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4137	20.0	1000.0	3100	5863	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 5, 7, 9, 17, 19]	sub(div(sub(mul(X9, mul(div(sub(X5, X1), sub(-5, -3)), 5)), cos(X9)), div(4, sin(X17))), sub(X19, X7))	None	0.42379640387035306	0.5225	1	1000.0	9997	4146	20.0	1000.0	3040	5854	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[1, 7, 9, 17, 19]	sub(div(sub(mul(X9, mul(X1, 5)), X19), div(4, sin(X17))), sub(0, X7))	None	0.5767635363234627	0.530625	2	1000.0	9985	4165	20.0	2000.0	3075	5835	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[8, 1, 19, 5]	sin(sin(div(sub(X5, X1), sub(add(add(X19, X8), X19), X5))))	None	0.3414089899573957	0.518125	1	1000.0	9992	4193	20.0	1000.0	3007	5807	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[9, 19, 17, 7]	sub(div(cos(X9), div(4, sin(X17))), sub(X19, X7))	None	0.23546627506840612	0.5125	1	1000.0	9992	4199	20.0	1000.0	2964	5801	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[8, 16, 19, 7]	mul(div(add(add(X19, X8), X19), X7), sin(X16))	None	0.17660326235632823	0.509375	1	1000.0	9997	4238	20.0	1000.0	2954	5762	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[17, 7, 14, 9]	sub(div(sub(mul(X14, X17), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.24723842895136644	0.513125	1	1000.0	9992	4238	20.0	1000.0	2938	5762	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[8, 1, 11, 15]	sub(X8, div(cos(mul(X11, X1)), X15))	None	0.2943252928452975	0.515625	1	1000.0	9997	4240	20.0	1000.0	2985	5760	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[1, 5]	sin(sin(div(sub(X5, X1), -1)))	None	0.4591012562317276	0.524375	1	1000.0	9997	4262	20.0	1000.0	2994	5738	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[1, 2, 5, 6, 7, 8, 14]	mul(add(sub(add(1, 0), sub(-5, X5)), sub(sub(X6, X7), sub(0, X7))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4262	20.0	1000.0	3032	5738	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[2, 4, 15]	sub(mul(cos(add(add(1, 0), 0)), X2), sin(mul(sin(X4), X15)))	None	0.5649988549432767	0.53	1	1000.0	9997	4285	20.0	1000.0	3035	5715	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(cos(X2), 0), -1), sub(sub(X6, X7), sub(0, X7))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4291	20.0	1000.0	3017	5709	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[2, 11, 5, 15]	sub(X2, div(cos(mul(X11, X5)), X15))	None	0.6473436668124511	0.534375	2	1000.0	9997	4318	20.0	2000.0	3050	5682	855	1600	1	0.17251149585568426	55.0	0.6473436668124511	0.6473436668124511	0.41905382296218974	1
[1, 2, 11, 15]	sub(X2, div(cos(mul(div(cos(mul(X11, X1)), X15), X1)), X15))	None	0.5532338119721475	0.529375	1	1000.0	9997	4348	20.0	1000.0	2994	5652	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[1, 2, 8, 11, 14, 19]	mul(add(sub(add(1, mul(X11, X1)), -1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4350	20.0	1000.0	2992	5650	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[8, 1, 11, 14]	mul(add(sub(add(1, 0), -1), X1), sub(cos(div(X8, X1)), add(cos(mul(X11, X1)), sin(X14))))	None	0.21192149546051514	0.51125	1	1000.0	9997	4356	20.0	1000.0	2896	5644	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[2, 15]	sub(X2, div(cos(X2), X15))	None	0.3296383889071655	0.5175	6	1000.0	9997	4356	20.0	6000.0	2928	5644	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[1, 2, 5, 15]	sub(X2, div(cos(mul(div(sub(X5, X1), sub(-5, X5)), X1)), X15))	None	0.5649988549432767	0.53	1	1000.0	9997	4362	20.0	1000.0	2994	5638	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 8, 11, 14, 19]	mul(add(sub(add(mul(X11, X1), 0), -1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4387	20.0	1000.0	2979	5613	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[2, 15]	sub(X2, div(cos(1), X15))	None	0.3296383889071655	0.5175	3	1000.0	9997	4387	20.0	3000.0	2911	5613	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[1, 2, 8, 14, 19]	mul(add(sub(X1, -1), add(add(X19, X8), X19)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4414	20.0	1000.0	2963	5586	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 15]	sub(X2, div(X1, X15))	None	0.22369396133698158	0.511875	2	1000.0	9997	4421	20.0	2000.0	2874	5579	819	1600	1	0.06010993861149094	19.0	0.22369396133698158	0.22369396133698158	0.05003898833863101	1
[1, 2, 8, 11, 14]	mul(add(sub(add(1, 0), -1), cos(mul(X11, X1))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4421	20.0	1000.0	2957	5579	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[1, 2, 7, 8, 14, 19]	mul(add(sub(add(1, 0), -1), sub(sub(add(add(X19, sub(cos(div(X8, X1)), add(cos(X2), sin(X14)))), X19), X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.6120553454522581	0.5325	1	1000.0	9997	4428	20.0	1000.0	2959	5572	852	1600	1	0.16327009444660254	52.0	0.6120553454522581	0.6120553454522581	0.37461174589668306	1
[8, 6, 7]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sub(0, X7))), X8)	None	0.08241655485293398	0.504375	1	1000.0	9992	4428	20.0	1000.0	2815	5572	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[1, 2, 11, 7]	sub(X2, div(cos(mul(X11, X1)), sub(X11, X7)))	None	0.529702667803996	0.528125	1	1000.0	9992	4435	20.0	1000.0	2936	5565	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[1, 2, 8, 14, 15]	mul(add(sub(add(1, 0), -1), sub(X15, sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5649988549432767	0.53	1	1000.0	9997	4435	20.0	1000.0	2951	5565	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[2, 7, 8, 14, 19]	mul(add(sub(add(1, 0), -1), sub(sub(add(add(X19, X8), X19), X7), sin(-6))), sub(sub(0, X7), add(cos(X2), sin(X14))))	None	0.17660326235632823	0.509375	1	1000.0	9997	4443	20.0	1000.0	2843	5557	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
