Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, cos(add(X19, X19))))), sub(X3, -6)))))))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18)))))), -6))), sin(div(1, div(X2, -3))))	None	0.748941916334872	0.71625	1	1000.0	47998	45745	20.0	1000.0	1631	2255	1146	1600	1	0.8044300423915702	346.0	0.748941916334872	0.748941916334872	0.5609139940433503	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(X2), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7800097519059306	0.726875	1	1000.0	47998	45746	20.0	1000.0	1653	2254	1163	1600	1	0.8235348849114036	363.0	0.7800097519059306	0.7800097519059306	0.6084152130683513	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(X18, sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7231365311226924	0.7075	1	1000.0	47998	45748	20.0	1000.0	1597	2252	1132	1600	1	0.7874393479711067	332.0	0.7231365311226924	0.7231365311226924	0.5229264426441607	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(add(X19, X3), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8270633033861133	0.743125	1	1000.0	47998	45750	20.0	1000.0	1685	2250	1189	1600	1	0.8497331591172625	389.0	0.8270633033861133	0.8270633033861133	0.6840337078079501	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(div(X2, -3), X18))))), sub(sin(div(1, div(X2, div(X2, -3)))), -6))), sin(div(1, div(X2, -3))))	None	0.9200612014193184	0.775625	1	1000.0	47998	45750	20.0	1000.0	1753	2250	1241	1600	1	0.8924771477659925	441.0	0.9200612014193184	0.9200612014193184	0.8465126143571595	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, -3), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8879880089189565	0.764375	1	1000.0	47998	45779	20.0	1000.0	1696	2221	1223	1600	1	0.8790156993297485	423.0	0.8879880089189565	0.8879880089189565	0.7885227039838527	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, cos(add(X19, sin(div(X2, -3))))), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	47998	45780	20.0	1000.0	1726	2220	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(sub(add(X19, X3), -6), sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8897724150053103	0.765	1	1000.0	47998	45781	20.0	1000.0	1704	2219	1224	1600	1	0.8797987041594573	424.0	0.8897724150053103	0.8897724150053103	0.7916949505043822	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), X19)), sin(div(1, div(X2, -3))))	None	0.5524755111935951	0.651875	1	1000.0	47997	45781	20.0	1000.0	1440	2219	1043	1600	1	0.6494013690725579	243.0	0.5524755111935951	0.5524755111935951	0.3052291904686242	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(sin(div(1, div(X2, -3))), div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(cos(sub(X3, -6)), -6))), sin(div(1, div(X2, -3))))	None	0.7672497661893979	0.7225	1	1000.0	47998	45807	20.0	1000.0	1593	2193	1156	1600	1	0.8158652549712342	356.0	0.7672497661893979	0.7672497661893979	0.5886722037176857	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, div(cos(X19), sub(X3, -6))), X3))))), div(cos(-3), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6461334599639585	0.681875	1	1000.0	47994	45808	20.0	1000.0	1501	2192	1091	1600	1	0.7306118916308236	291.0	0.6461334599639585	0.6461334599639585	0.4174884480849964	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), sub(add(X19, X3), -6)))))), -6)))), X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))))))), div(X2, div(1, div(X2, -3)))), sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8558024922115256	0.753125	1	1000.0	47998	45808	20.0	1000.0	1664	2192	1205	1600	1	0.8641750501554932	405.0	0.8558024922115256	0.8558024922115256	0.7323979056754584	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(div(cos(sub(X3, -6)), sub(X3, -6)), cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	47998	45809	20.0	1000.0	1701	2191	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(X2))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9289559098291026	0.77875	1	1000.0	47998	45809	20.0	1000.0	1710	2191	1246	1600	1	0.8959866056626683	446.0	0.9289559098291026	0.9289559098291026	0.8629590824064158	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(div(1, div(X2, div(X2, -3))), div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.8216582354399661	0.74125	1	1000.0	47998	45810	20.0	1000.0	1631	2190	1186	1600	1	0.8468872563581747	386.0	0.8216582354399661	0.8216582354399661	0.6751222558663187	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6))), sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8593855381301052	0.754375	1	1000.0	47998	45812	20.0	1000.0	1648	2188	1207	1600	1	0.8658956416622806	407.0	0.8593855381301052	0.8593855381301052	0.7385435031471705	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), X19)))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(cos(sub(X3, -6)), -6))), sin(div(1, div(X2, -3))))	None	0.6404014527614917	0.68	1	1000.0	47997	45813	20.0	1000.0	1492	2187	1088	1600	1	0.7260161053231788	288.0	0.6404014527614917	0.6404014527614917	0.41011402069902914	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, X19))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9307342487422057	0.779375	1	1000.0	47998	45814	20.0	1000.0	1709	2186	1247	1600	1	0.8966769502488804	447.0	0.9307342487422057	0.9307342487422057	0.866266241781718	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6))), X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8575942519920311	0.75375	1	1000.0	47998	45818	20.0	1000.0	1649	2182	1206	1600	1	0.86503764035994	406.0	0.8575942519920311	0.8575942519920311	0.7354679010497713	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.46448470455746826	0.625	1	1000.0	47998	45819	20.0	1000.0	1376	2181	1000	1600	1	0.5621241486052978	200.0	0.46448470455746826	0.46448470455746826	0.21574604076783857	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, -3))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9040360735260701	0.77	1	1000.0	47998	45820	20.0	1000.0	1683	2180	1232	1600	1	0.8859118396367698	432.0	0.9040360735260701	0.9040360735260701	0.817281222236434	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, div(X2, -3)))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.8665461035527028	0.756875	1	1000.0	47998	45820	20.0	1000.0	1652	2180	1211	1600	1	0.8692821552843141	411.0	0.8665461035527028	0.8665461035527028	0.7509021495823714	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, sub(add(X19, X3), -6))))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18)))))), -6))), sin(div(1, div(X2, -3))))	None	0.7945415426683595	0.731875	1	1000.0	47998	45821	20.0	1000.0	1607	2179	1171	1600	1	0.8319726309247492	371.0	0.7945415426683595	0.7945415426683595	0.6312962630258165	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))), -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.5624401896770442	0.655	1	1000.0	47969	45822	20.0	1000.0	1442	2178	1048	1600	1	0.6586438741972537	248.0	0.5624401896770442	0.5624401896770442	0.3163389669639495	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, sub(sin(div(1, div(X2, div(X2, -3)))), -6)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	47998	45850	20.0	1000.0	1672	2150	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, -3))))), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18)))))), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	47998	45851	20.0	1000.0	1673	2149	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, X18))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9165017948373972	0.774375	1	1000.0	47998	45853	20.0	1000.0	1666	2147	1239	1600	1	0.8910460797224317	439.0	0.9165017948373972	0.9165017948373972	0.8399755399401706	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.584182137019641	0.661875	1	1000.0	47998	45880	20.0	1000.0	1412	2120	1059	1600	1	0.6783251935604339	259.0	0.584182137019641	0.584182137019641	0.34126876921283456	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, cos(add(X19, X3)))), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.7082894298810157	0.7025	1	1000.0	47997	45887	20.0	1000.0	1496	2113	1124	1600	1	0.7771973942760979	324.0	0.7082894298810157	0.7082894298810157	0.5016739164811743	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(X2))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X19), -6))), sin(div(1, div(X2, -3))))	None	0.4004664081544872	0.60625	1	1000.0	47998	45915	20.0	1000.0	1274	2085	970	1600	1	0.492934288644398	170.0	0.4004664081544872	0.4004664081544872	0.16037334406015633	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(X18, sub(add(X19, X3), -6))), sin(div(X2, div(X2, -3))))	None	0.8414504003648546	0.748125	1	1000.0	47998	45916	20.0	1000.0	1561	2084	1197	1600	1	0.8571067297225842	397.0	0.8414504003648546	0.8414504003648546	0.7080387762741741	1
[3, 2, 19]	div(add(sin(X19), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.05676499432106711	0.514375	1	1000.0	47997	45926	20.0	12584.454929913609	1067	2074	823	1600	1	0.0727249607407996	23.0	0.05676499432106711	0.05676499432106711	0.0032222645802707814	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X3, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(X19, -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.7452683850057668	0.715	1	1000.0	47998	45927	20.0	1000.0	1503	2073	1144	1600	1	0.8020738755214007	344.0	0.7452683850057668	0.7452683850057668	0.5554249656891038	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, X19)), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7360660944306938	0.711875	1	1000.0	47998	45929	20.0	1000.0	1484	2071	1139	1600	1	0.7960806318383539	339.0	0.7360660944306938	0.7360660944306938	0.5417932953704551	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7581080040966264	0.719375	1	1000.0	47998	45932	20.0	1000.0	1508	2068	1151	1600	1	0.810219056997318	351.0	0.7581080040966264	0.7581080040966264	0.5747277458753705	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, X2)), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(1, div(X2, cos(add(X19, X19))))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6689187751900761	0.689375	1	1000.0	47998	45932	20.0	1000.0	1432	2068	1103	1600	1	0.7483826514657126	303.0	0.6689187751900761	0.6689187751900761	0.4474523278017916	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(-3, sin(div(cos(-3), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8879880089189565	0.764375	1	1000.0	47998	45981	20.0	1000.0	1547	2019	1223	1600	1	0.8790156993297485	423.0	0.8879880089189565	0.8879880089189565	0.7885227039838527	1
