Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(div(mul(X11, X16), 5), X17), X4))	None	0.8315004306771776	0.543125	2	1000.0	9984	3242	20.0	2000.0	3666	6758	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), div(mul(X7, X16), 5)), div(mul(-5, X17), X4))	None	0.77129864252154	0.54	1	1000.0	9970	3278	20.0	1000.0	3622	6722	864	1600	1	0.20005317234404832	64.0	0.77129864252154	0.77129864252154	0.5949015959555704	1
[17, 4]	add(5, div(mul(div(-3, X4), X17), X4))	None	0.21701371203456854	0.51125	3	1000.0	9984	3287	20.0	3000.0	3428	6713	818	1600	1	0.05695310611465608	18.0	0.21701371203456854	0.21701371203456854	0.04709495121102264	1
[16, 17, 11, 4]	add(div(mul(X11, X16), div(mul(X11, X16), 5)), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3287	20.0	1000.0	3626	6713	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4]	add(div(mul(-5, X16), 5), div(mul(div(-3, X4), X17), X4))	None	0.5062870483868116	0.52625	1	1000.0	9996	3298	20.0	1000.0	3529	6702	842	1600	1	0.1322720493498859	42.0	0.5062870483868116	0.5062870483868116	0.2563265753642297	1
[4, 7, 11, 16, 17]	add(div(mul(X7, X16), 5), div(mul(X11, X17), X4))	None	0.43398189066160614	0.5225	3	1000.0	9984	3298	20.0	3000.0	3500	6702	836	1600	1	0.11354769670306124	36.0	0.43398189066160614	0.43398189066160614	0.18834028142222226	1
[17, 4]	add(div(mul(1, X17), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3310	20.0	1000.0	3617	6690	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X16), X4))	None	0.7953807462577879	0.54125	2	1000.0	9970	3310	20.0	2000.0	3617	6690	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(X11, X16), mul(-5, X17)), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	2	1000.0	9970	3315	20.0	2000.0	3613	6685	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4]	add(div(mul(-5, X16), 5), div(mul(-5, X17), X4))	None	0.5062870483868116	0.52625	3	1000.0	9996	3328	20.0	3000.0	3515	6672	842	1600	1	0.1322720493498859	42.0	0.5062870483868116	0.5062870483868116	0.2563265753642297	1
[16, 17, 4]	add(div(mul(1, X16), 5), div(X17, X4))	None	0.12056616043214721	0.50625	1	1000.0	9984	3354	20.0	1000.0	3365	6646	810	1600	1	0.03166367191779903	10.0	0.12056616043214721	0.12056616043214721	0.01453619904135026	1
[0, 9, 15, 17, 19]	div(add(sin(X17), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.47013579062467503	0.524375	1	1000.0	9996	3359	20.0	1000.0	3482	6641	839	1600	1	0.1229205170825262	39.0	0.47013579062467503	0.47013579062467503	0.22102766162628829	1
[17, 12, 6]	mul(cos(mul(sin(X17), X12)), sub(X6, add(div(3, X12), sub(X12, 2))))	None	0.2652343445906649	0.51375	1	1000.0	9984	3359	20.0	1000.0	3405	6641	822	1600	1	0.06957317309035536	22.0	0.2652343445906649	0.2652343445906649	0.07034925755043958	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.9157627584293337	0.5475	2	1000.0	9970	3360	20.0	2000.0	3634	6640	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[19, 4, 15]	div(sin(X19), sub(sin(X19), mul(X4, X15)))	None	0.40987791518072286	0.52125	1	1000.0	9984	3368	20.0	1000.0	3446	6632	834	1600	1	0.10728810282224256	34.0	0.40987791518072286	0.40987791518072286	0.16799990535289586	1
[17, 2, 12]	mul(cos(mul(sin(X17), X12)), sub(mul(X2, 0), add(div(3, X17), sub(X12, 2))))	None	0.40987791518072286	0.52125	1	1000.0	9996	3394	20.0	1000.0	3450	6606	834	1600	1	0.10728810282224256	34.0	0.40987791518072286	0.40987791518072286	0.16799990535289586	1
[10, 2, 3, 6]	div(cos(add(X3, -2)), div(add(X2, X10), X6))	None	0.7231290797121745	0.5375	1	1000.0	9970	3394	20.0	1000.0	3535	6606	860	1600	1	0.1878476728501275	60.0	0.7231290797121745	0.7231290797121745	0.5229156659253765	1
[2, 4]	sin(div(div(X2, X4), X4))	None	0.77129864252154	0.54	2	1000.0	9970	3398	20.0	2000.0	3562	6602	864	1600	1	0.20005317234404832	64.0	0.77129864252154	0.77129864252154	0.5949015959555704	1
[16, 17, 4]	add(div(mul(-1, X16), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3404	20.0	1000.0	3567	6596	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[17, 4, 7]	add(div(mul(X7, X4), 5), div(mul(-5, X17), X4))	None	0.7110856063760927	0.536875	2	1000.0	9970	3414	20.0	2000.0	3533	6586	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[16, 17, 4, 5]	add(div(mul(mul(3, X5), X16), X17), div(mul(-5, X17), X4))	None	0.783339922176273	0.540625	1	1000.0	9970	3424	20.0	1000.0	3555	6576	865	1600	1	0.2030952915401046	65.0	0.783339922176273	0.783339922176273	0.6136214336751294	1
[16, 17, 11, 4]	add(div(mul(X11, X16), mul(div(-3, X4), X17)), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3432	20.0	1000.0	3553	6568	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(X11, X16), div(mul(-5, X17), X4)), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3440	20.0	1000.0	3548	6560	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 4, 14]	sin(div(mul(X14, X16), mul(X4, 5)))	None	0.7231290797121745	0.5375	2	1000.0	9984	3453	20.0	2000.0	3519	6547	860	1600	1	0.1878476728501275	60.0	0.7231290797121745	0.7231290797121745	0.5229156659253765	1
[17, 19, 4]	add(X19, div(mul(-5, X17), X4))	None	0.8315004306771776	0.543125	1	1000.0	9970	3453	20.0	1000.0	3554	6547	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[16, 17, 4, 7]	add(div(mul(X7, X16), div(mul(div(-3, X4), X17), X4)), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3459	20.0	1000.0	3542	6541	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4]	add(div(mul(X4, X16), 5), div(mul(div(-3, X4), X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	3472	20.0	1000.0	3576	6528	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), 5), div(mul(X7, X17), X4))	None	0.28934366341637535	0.515	1	1000.0	9984	3557	20.0	1000.0	3317	6443	824	1600	1	0.07587533530364254	24.0	0.28934366341637535	0.28934366341637535	0.08371975555920871	1
[10, 12, 7]	mul(add(X10, sub(X7, 1)), sin(add(-3, X12)))	None	0.7110856063760927	0.536875	2	1000.0	9996	3596	20.0	2000.0	3438	6404	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[17, 3, 12, 6]	mul(cos(mul(sin(X17), X3)), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.48218651261065426	0.525	1	1000.0	9996	3596	20.0	1000.0	3362	6404	840	1600	1	0.12604013747294218	40.0	0.48218651261065426	0.48218651261065426	0.23250383294362464	1
[17, 4]	add(mul(-5, X17), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.39782553585133124	0.520625	1	1000.0	9996	3599	20.0	1000.0	3332	6401	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[16, 11, 4]	add(div(mul(X11, X16), X4), div(div(mul(X11, X16), 5), X4))	None	0.8315004306771776	0.543125	1	1000.0	9984	3599	20.0	1000.0	3477	6401	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[9, 17, 7]	div(cos(-1), add(mul(-2, X7), div(X9, X17)))	None	0.5665327753245313	0.529375	1	1000.0	9984	3602	20.0	1000.0	3386	6398	847	1600	1	0.14780638449002767	47.0	0.5665327753245313	0.5665327753245313	0.32095938551691583	1
[10, 7]	cos(div(mul(-5, X7), div(-1, sin(X10))))	None	0.21701371203456854	0.51125	1	1000.0	9984	3602	20.0	1000.0	3271	6398	818	1600	1	0.05695310611465608	18.0	0.21701371203456854	0.21701371203456854	0.04709495121102264	1
[17, 11, 4]	add(div(mul(X11, div(-3, div(mul(1, 5), sub(X4, -1)))), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3620	20.0	1000.0	3456	6380	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[0, 4, 9, 11, 12, 15, 19]	div(add(sin(X12), sub(div(X11, X4), X19)), add(sub(X9, X15), add(0, X0)))	None	0.530386328050238	0.5275	1	1000.0	9996	3638	20.0	1000.0	3355	6362	844	1600	1	0.1384938037211801	44.0	0.530386328050238	0.530386328050238	0.2813096569826147	1
[3, 4, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.735172125737326	0.538125	1	1000.0	9970	3640	20.0	1000.0	3428	6360	861	1600	1	0.1909044953021115	61.0	0.735172125737326	0.735172125737326	0.5404780544611387	1
[18, 12]	add(sin(sub(0, 3)), div(sub(X18, X12), 5))	None	0.12056616043214721	0.50625	1	1000.0	9938	3640	20.0	1000.0	3224	6360	810	1600	1	0.03166367191779903	10.0	0.12056616043214721	0.12056616043214721	0.01453619904135026	1
[16, 17, 4]	add(div(mul(X17, X16), 5), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	2	1000.0	9970	3659	20.0	2000.0	3438	6341	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 11, 4, 7]	add(div(mul(X7, X16), 5), div(mul(-5, X11), X4))	None	0.5183368485989497	0.526875	1	1000.0	9970	3659	20.0	1000.0	3347	6341	843	1600	1	0.13538422505044775	43.0	0.5183368485989497	0.5183368485989497	0.2686730886154905	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, mul(div(-3, X4), X17)), mul(sin(X4), mul(1, 5))))	None	0.14467868164728317	0.5075	1	1000.0	9984	3676	20.0	1000.0	3211	6324	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(X17, X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	3676	20.0	1000.0	3211	6324	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X16), mul(sin(X4), mul(1, 5))))	None	0.7953807462577879	0.54125	2	1000.0	9970	3678	20.0	2000.0	3429	6322	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[4, 5, 7, 16, 17]	add(div(mul(mul(3, X5), X16), 5), div(mul(X7, X17), X4))	None	0.1687908215320854	0.50875	1	1000.0	9984	3689	20.0	1000.0	3213	6311	814	1600	1	0.044315299327393066	14.0	0.1687908215320854	0.1687908215320854	0.02849034143347631	1
[4, 7]	add(X4, div(div(-4, X7), X4))	None	0.6990417115600416	0.53625	1	1000.0	9984	3704	20.0	1000.0	3380	6296	858	1600	1	0.1817234530876461	58.0	0.6990417115600416	0.6990417115600416	0.48865931450079236	1
[16, 17, 11, 4]	add(div(mul(X11, X16), X4), div(mul(sin(X4), X17), X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	3708	20.0	1000.0	3200	6292	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[2, 4, 7, 13, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, sin(add(-3, -5)))))	None	0.8916902951085721	0.54625	1	1000.0	9970	3735	20.0	1000.0	3427	6265	874	1600	1	0.23029684045285553	74.0	0.8916902951085721	0.8916902951085721	0.7951115823908125	1
[16, 11, 4]	add(div(mul(X11, X16), X4), div(mul(-5, X16), X4))	None	0.7953807462577879	0.54125	2	1000.0	9970	3743	20.0	2000.0	3395	6257	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[17, 10, 4]	add(div(X10, -5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3786	20.0	1000.0	3377	6214	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(X11, X16), X16), div(mul(-5, X17), X4))	None	0.8194610058843663	0.5425	1	1000.0	9970	3790	20.0	1000.0	3381	6210	868	1600	1	0.2121985965747568	68.0	0.8194610058843663	0.8194610058843663	0.6715163401650175	1
[16, 17, 11, 4]	add(div(mul(X11, X4), div(mul(X11, X16), X4)), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	3813	20.0	1000.0	3358	6187	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(X16, X4))	None	0.590628681931079	0.530625	1	1000.0	9984	3819	20.0	1000.0	3284	6181	849	1600	1	0.15400073950057774	49.0	0.590628681931079	0.590628681931079	0.34884223991964364	1
[16, 17, 11, 4]	add(div(mul(X11, mul(X11, X16)), X4), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	3824	20.0	1000.0	3403	6176	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 4]	add(div(X16, 5), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	2	1000.0	9970	3824	20.0	2000.0	3392	6176	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[4, 10, 11, 16, 17]	add(div(mul(X11, X16), div(add(5, X10), sub(X4, -1))), div(mul(X17, X17), X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	3832	20.0	1000.0	3135	6168	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[4, 7]	add(div(div(-4, X7), sin(X4)), cos(mul(X7, X7)))	None	0.6629075574084082	0.534375	1	1000.0	9984	3838	20.0	1000.0	3296	6162	855	1600	1	0.17251149585568426	55.0	0.6629075574084082	0.6629075574084082	0.43944642966918207	1
[16, 17, 4]	add(X16, div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	4	1000.0	9970	3845	20.0	4000.0	3378	6155	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 11, 4]	add(div(mul(X11, div(mul(X11, X16), 5)), 5), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.9398331728919794	0.54875	1	1000.0	9970	3845	20.0	1000.0	3387	6155	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[9, 7]	div(cos(sin(X7)), add(mul(-5, X7), div(X9, -1)))	None	0.48218651261065426	0.525	1	1000.0	9996	3872	20.0	1000.0	3232	6128	840	1600	1	0.12604013747294218	40.0	0.48218651261065426	0.48218651261065426	0.23250383294362464	1
[9, 7]	div(cos(sin(X7)), add(mul(-5, X7), div(X9, X7)))	None	0.6508620361331268	0.53375	1	1000.0	9984	3874	20.0	1000.0	3268	6126	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[2, 4, 9, 15, 19]	div(div(mul(X2, X9), add(X4, X2)), sub(sin(X19), mul(X4, X15)))	None	0.6147231482320084	0.531875	1	1000.0	9970	3874	20.0	1000.0	3262	6126	851	1600	1	0.16018334124831443	51.0	0.6147231482320084	0.6147231482320084	0.3778845489722717	1
[4, 10, 11, 16, 17]	add(div(mul(X11, X16), div(add(5, X10), -3)), div(mul(-5, X17), X4))	None	0.783339922176273	0.540625	1	1000.0	9970	3877	20.0	1000.0	3323	6123	865	1600	1	0.2030952915401046	65.0	0.783339922176273	0.783339922176273	0.6136214336751294	1
[10, 4, 7]	add(div(div(-4, X7), sin(X4)), cos(sub(add(X10, sub(X7, 1)), -1)))	None	0.6629075574084082	0.534375	1	1000.0	9984	3932	20.0	1000.0	3249	6068	855	1600	1	0.17251149585568426	55.0	0.6629075574084082	0.6629075574084082	0.43944642966918207	1
[2, 3, 5, 9, 10, 14, 15, 19]	mul(mul(div(X2, mul(-1, X19)), sub(div(X3, X15), mul(add(X2, X10), X5))), sin(cos(div(X9, X14))))	None	0.1808467292785925	0.509375	1	1000.0	9996	3956	20.0	1000.0	3068	6044	815	1600	1	0.04747620013259417	15.0	0.1808467292785925	0.1808467292785925	0.032705539490764525	1
[2, 3, 7]	div(cos(add(X3, X7)), div(3, mul(X2, 0)))	None	0.13262246485804738	0.506875	1	1000.0	9984	3974	20.0	1000.0	3056	6026	811	1600	1	0.034827659429629156	11.0	0.13262246485804738	0.13262246485804738	0.017588718185024013	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	6	1000.0	9970	3980	20.0	6000.0	3308	6020	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 4, 7]	add(div(div(mul(X7, X16), 5), 5), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.9398331728919794	0.54875	1	1000.0	9970	3980	20.0	1000.0	3310	6020	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[17, 4]	add(X17, div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.7953807462577879	0.54125	1	1000.0	9970	3989	20.0	1000.0	3265	6011	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4, 7]	add(div(mul(X7, X16), 5), div(mul(mul(sin(X4), mul(1, 5)), X17), X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	4004	20.0	1000.0	3052	5996	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[2, 4, 7, 9, 15, 19]	div(div(mul(X2, X9), add(mul(X4, X15), X7)), sub(sin(X19), mul(X4, X15)))	None	0.5665327753245313	0.529375	1	1000.0	9984	4006	20.0	1000.0	3171	5994	847	1600	1	0.14780638449002767	47.0	0.5665327753245313	0.5665327753245313	0.32095938551691583	1
[2, 4, 7, 13, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), X4))	None	0.9037267804724676	0.546875	1	1000.0	9970	4006	20.0	1000.0	3290	5994	875	1600	1	0.23329857621538155	75.0	0.9037267804724676	0.9037267804724676	0.8167220937431316	1
[16, 11, 4]	add(div(mul(X11, X16), X4), div(mul(X11, X16), X4))	None	0.8315004306771776	0.543125	2	1000.0	9984	4016	20.0	2000.0	3261	5984	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[17, 4]	add(div(mul(-5, X17), 5), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.39782553585133124	0.520625	1	1000.0	9996	4016	20.0	1000.0	3116	5984	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[0, 9, 19, 15]	div(add(X9, sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.3496135740137546	0.518125	1	1000.0	9996	4042	20.0	1000.0	3090	5958	829	1600	1	0.09160389705607236	29.0	0.3496135740137546	0.3496135740137546	0.12222965113467106	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X11), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	4046	20.0	1000.0	3238	5954	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[9, 18, 11, 4]	sin(div(mul(div(X9, X11), cos(X18)), X4))	None	0.3496135740137546	0.518125	1	1000.0	9984	4046	20.0	1000.0	3085	5954	829	1600	1	0.09160389705607236	29.0	0.3496135740137546	0.3496135740137546	0.12222965113467106	1
[16, 17, 4]	add(div(mul(X17, X16), X4), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	4047	20.0	1000.0	3238	5953	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(mul(div(-3, X4), X4), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	4079	20.0	1000.0	3216	5921	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[4, 10, 11, 16, 17]	add(div(mul(X11, X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), 5))	None	0.21701371203456854	0.51125	1	1000.0	9996	4089	20.0	1000.0	3023	5911	818	1600	1	0.05695310611465608	18.0	0.21701371203456854	0.21701371203456854	0.04709495121102264	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), 5), div(mul(-5, X17), mul(sin(X4), mul(div(mul(X7, X16), 5), 5))))	None	0.31345223771213804	0.51625	1	1000.0	9984	4106	20.0	1000.0	3050	5894	826	1600	1	0.08217160312758101	26.0	0.31345223771213804	0.31345223771213804	0.0982523053267467	1
[4, 7, 10, 16, 17]	add(div(mul(X7, X16), 5), div(mul(div(add(5, X10), sub(X4, -1)), X17), X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	4116	20.0	1000.0	2986	5884	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[17, 4]	add(div(sub(X4, -1), 5), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	4158	20.0	1000.0	3168	5842	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[4, 7, 10, 11, 16]	add(div(mul(X11, X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, mul(X7, X16)), X4))	None	0.7472147386792675	0.53875	1	1000.0	9984	4182	20.0	1000.0	3149	5818	862	1600	1	0.19395772144648216	62.0	0.7472147386792675	0.7472147386792675	0.5583298656995259	1
[17, 4]	add(div(X17, 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	2	1000.0	9970	4182	20.0	2000.0	3162	5818	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[10, 19, 7]	mul(add(X10, sub(X7, 1)), mul(X19, -2))	None	0.5183368485989497	0.526875	1	1000.0	9996	4225	20.0	1000.0	3036	5775	843	1600	1	0.13538422505044775	43.0	0.5183368485989497	0.5183368485989497	0.2686730886154905	1
[2, 3, 5, 9, 10, 14, 15, 19]	mul(mul(div(sin(add(-3, X3)), mul(-1, X19)), sub(div(X3, X15), mul(add(X2, X10), X5))), sin(cos(div(X9, X14))))	None	0.7110856063760927	0.536875	2	1000.0	9996	4225	20.0	2000.0	3097	5775	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[16, 11, 4]	add(div(mul(X11, X16), X4), div(X11, X4))	None	0.7231290797121745	0.5375	1	1000.0	9984	4228	20.0	1000.0	3100	5772	860	1600	1	0.1878476728501275	60.0	0.7231290797121745	0.7231290797121745	0.5229156659253765	1
[16, 17, 4]	add(div(mul(mul(-5, X17), X16), 5), div(mul(div(-3, X4), X17), X4))	None	0.6267698253487118	0.5325	1	1000.0	9996	4228	20.0	1000.0	3081	5772	852	1600	1	0.16327009444660254	52.0	0.6267698253487118	0.6267698253487118	0.39284041396765473	1
[16, 17, 11, 4]	add(div(mul(X11, X16), mul(X11, X16)), div(mul(div(-3, X4), X17), X4))	None	0.6869974011530235	0.535625	2	1000.0	9970	4232	20.0	2000.0	3096	5768	857	1600	1	0.17865616346208582	57.0	0.6869974011530235	0.6869974011530235	0.47196542919100837	1
