Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16))), add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(sin(X2), X4))), X8))), sin(X2))))	None	0.5975918619461827	0.5525	1	1000.0	49999	41503	20.0	1000.0	4695	8497	884	1600	1	0.2601141875522621	84.0	0.5975918619461827	0.5975918619461827	0.35711603346430554	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(add(X19, add(X4, X4)), X14), cos(X16)))), add(sin(add(X19, add(X19, X19))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9155622012268213	0.580625	1	1000.0	49999	41511	20.0	1000.0	4943	8489	929	1600	1	0.3878107731312384	129.0	0.9155622012268213	0.9155622012268213	0.8382541443153024	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X3), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9437253775128817	0.583125	1	1000.0	49998	41538	20.0	1000.0	4946	8462	933	1600	1	0.39857352813300584	133.0	0.9437253775128817	0.9437253775128817	0.890617588161831	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(sin(add(X19, add(X19, X4))), X8)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X2, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	49999	41539	20.0	1000.0	4952	8461	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9929694571799277	0.5875	5	1000.0	49999	41540	20.0	5000.0	4982	8460	940	1600	1	0.4171539541295494	140.0	0.9929694571799277	0.9929694571799277	0.9859883428922003	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(X4)), sin(X2))))	None	0.8873819025671628	0.578125	1	1000.0	49999	41574	20.0	1000.0	4879	8426	925	1600	1	0.37694457774809514	125.0	0.8873819025671628	0.8873819025671628	0.7874466410037175	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X2))), X8))), sin(X2))), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8944285760616735	0.57875	1	1000.0	49999	41575	20.0	1000.0	4888	8425	926	1600	1	0.3796707194460885	126.0	0.8944285760616735	0.8944285760616735	0.8000024776757129	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(X4, sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.852132645154164	0.575	1	1000.0	49999	41579	20.0	1000.0	4854	8421	920	1600	1	0.363219344198378	120.0	0.852132645154164	0.852132645154164	0.7261300449374324	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(sin(X2), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X3), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.7462289738690576	0.565625	1	1000.0	49999	41584	20.0	1000.0	4773	8416	905	1600	1	0.32113359974355066	105.0	0.7462289738690576	0.7462289738690576	0.5568576814416667	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(add(sin(add(X19, add(X19, X4))), X8))), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.4627766126747593	0.540625	1	1000.0	49999	41586	20.0	1000.0	4557	8414	865	1600	1	0.2030952915401046	65.0	0.4627766126747593	0.4627766126747593	0.21416219323872418	1
[3, 4, 8, 11, 14, 17, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(add(mul(X11, X17), div(X4, mul(X8, X14))))), sub(add(X4, add(X3, X4)), div(X8, sin(X4))))	None	0.42014592559469355	0.536875	1	1000.0	49999	41592	20.0	1000.0	4532	8408	859	1600	1	0.18478730754098185	59.0	0.42014592559469355	0.42014592559469355	0.17652259879382176	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(sin(add(X19, add(X19, X4))), X8))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2)), sin(X2)), sin(X2))))	None	0.8380255734010468	0.57375	1	1000.0	49999	41619	20.0	1000.0	4809	8381	918	1600	1	0.35768574138716386	118.0	0.8380255734010468	0.8380255734010468	0.7022868616741532	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(mul(add(cos(X16), add(X3, X4)), X14), add(X3, add(X4, mul(add(cos(X16), add(X3, add(X4, add(X3, X4)))), X14)))), X14), sin(X19)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X14, X2), X16), sin(X2))))	None	0.7038040042402572	0.561875	1	1000.0	49999	41698	20.0	1000.0	4664	8302	899	1600	1	0.30393681201416656	99.0	0.7038040042402572	0.7038040042402572	0.49534007638462	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(add(X4, add(X3, X4)), add(add(add(X4, add(X3, X4)), -2), X16)), div(div(add(-2, X16), sin(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))))), sin(X2))))	None	0.7462289738690576	0.565625	1	1000.0	49999	41756	20.0	1000.0	4665	8244	905	1600	1	0.32113359974355066	105.0	0.7462289738690576	0.7462289738690576	0.5568576814416667	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(sub(add(X4, add(X3, X4)), div(div(add(X2, X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))), X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.73209125295907	0.564375	1	1000.0	49999	41756	20.0	1000.0	4653	8244	903	1600	1	0.3154234859106644	103.0	0.73209125295907	0.73209125295907	0.5359576026591809	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8309704694746204	0.573125	1	1000.0	49999	41775	20.0	1000.0	4720	8225	917	1600	1	0.3549097491220946	117.0	0.8309704694746204	0.8309704694746204	0.690511921138871	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9437253775128817	0.583125	1	1000.0	49999	41806	20.0	1000.0	4780	8194	933	1600	1	0.39857352813300584	133.0	0.9437253775128817	0.9437253775128817	0.890617588161831	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, add(X3, X4))), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)))), X16), sin(X2)), sin(X2))))	None	0.8027396720089377	0.570625	1	1000.0	49998	41809	20.0	1000.0	4673	8191	913	1600	1	0.34374530828415145	113.0	0.8027396720089377	0.8027396720089377	0.6443909810170169	1
[2, 3, 4, 8, 14, 16, 19]	div(sin(add(X19, add(X4, X4))), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X2))), X8))), sin(X2))))	None	0.45567327274167835	0.54	1	1000.0	49998	41814	20.0	1000.0	4420	8186	864	1600	1	0.20005317234404832	64.0	0.45567327274167835	0.45567327274167835	0.207638131491112	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X4, add(X3, X4)), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8097989221371985	0.57125	1	1000.0	49999	41847	20.0	1000.0	4655	8153	914	1600	1	0.346545419474119	114.0	0.8097989221371985	0.8097989221371985	0.6557742942945685	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(X4)), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8662355165864745	0.57625	2	1000.0	49999	41874	20.0	2000.0	4679	8126	922	1600	1	0.368728215130608	122.0	0.8662355165864745	0.8662355165864745	0.7503639701958362	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X14))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9296459364239176	0.581875	1	1000.0	49999	41883	20.0	1000.0	4723	8117	931	1600	1	0.39320519834757545	131.0	0.9296459364239176	0.9296459364239176	0.8642415671095026	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, mul(add(sin(add(X19, add(X19, X4))), X8), X14)), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7603627099496346	0.566875	1	1000.0	49999	41942	20.0	1000.0	4568	8058	907	1600	1	0.3268211440139478	107.0	0.7603627099496346	0.7603627099496346	0.5781514506819522	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X4), cos(X16)))), X16), sin(add(sin(add(X14, add(sin(X2), X4))), X8))), sin(X2))))	None	0.8803341666439399	0.5775	1	1000.0	49999	41948	20.0	1000.0	4650	8052	924	1600	1	0.37421209214092455	124.0	0.8803341666439399	0.8803341666439399	0.7749882449606802	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6896545547541407	0.560625	1	1000.0	49998	41994	20.0	1000.0	4489	8006	897	1600	1	0.2981608979895634	97.0	0.6896545547541407	0.6896545547541407	0.4756234048931321	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(sin(add(X14, add(X4, X2))), X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(sin(X2)))))	None	0.9718713337654533	0.585625	1	1000.0	49999	42066	20.0	1000.0	4646	7934	937	1600	1	0.4092309979472451	137.0	0.9718713337654533	0.9718713337654533	0.9445338893950411	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(X14, X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(add(X19, X3))), sin(sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, add(X3, X4)), -2), X16), sin(X2)), sin(X2)))))))	None	0.6259353047570784	0.555	1	1000.0	49999	42109	20.0	1000.0	4381	7891	888	1600	1	0.27191090026227743	88.0	0.6259353047570784	0.6259353047570784	0.3917950057413366	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(sin(add(X19, add(X4, X4))), -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9296459364239176	0.581875	1	1000.0	49999	42113	20.0	1000.0	4591	7887	931	1600	1	0.39320519834757545	131.0	0.9296459364239176	0.9296459364239176	0.8642415671095026	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X4, add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8168571406481577	0.571875	1	1000.0	49999	42139	20.0	1000.0	4498	7861	915	1600	1	0.34933955346567597	115.0	0.8168571406481577	0.8168571406481577	0.6672555882278841	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, add(X3, X4))), div(div(div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2)), sin(X2)), sin(X2))))	None	0.8732853705329582	0.576875	1	1000.0	49999	42226	20.0	1000.0	4485	7774	923	1600	1	0.3714732940093848	123.0	0.8732853705329582	0.8732853705329582	0.7626273383868861	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9718713337654533	0.585625	1	1000.0	49999	42231	20.0	1000.0	4557	7769	937	1600	1	0.4092309979472451	137.0	0.9718713337654533	0.9718713337654533	0.9445338893950411	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(X4), X8))), sin(X2)), sin(X2)), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	49999	42234	20.0	1000.0	4523	7766	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2)), sin(X2)), sin(X2))))	None	0.9648364633765821	0.585	1	1000.0	49998	42243	20.0	1000.0	4544	7757	936	1600	1	0.40657659806888313	136.0	0.9648364633765821	0.9648364633765821	0.9309094010610307	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X19))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9718713337654533	0.585625	1	1000.0	49999	42243	20.0	1000.0	4549	7757	937	1600	1	0.4092309979472451	137.0	0.9718713337654533	0.9718713337654533	0.9445338893950411	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X8, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X19))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9296459364239176	0.581875	1	1000.0	49999	42244	20.0	1000.0	4520	7756	931	1600	1	0.39320519834757545	131.0	0.9296459364239176	0.9296459364239176	0.8642415671095026	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(mul(add(sin(add(X19, add(X19, X4))), X8), X14), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X3), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.7744924265718963	0.568125	1	1000.0	49999	42276	20.0	1000.0	4399	7724	909	1600	1	0.33248581058427945	109.0	0.7744924265718963	0.7744924265718963	0.5998385188172242	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X14, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6401016255047308	0.55625	1	1000.0	49998	42279	20.0	1000.0	4287	7721	890	1600	1	0.27777986744633565	90.0	0.6401016255047308	0.6401016255047308	0.40973009097379864	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9929694571799277	0.5875	2	1000.0	49999	42342	20.0	2000.0	4506	7658	940	1600	1	0.4171539541295494	140.0	0.9929694571799277	0.9929694571799277	0.9859883428922003	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2)), sin(X2)), sin(X2))))	None	0.9718713337654533	0.585625	1	1000.0	49999	42342	20.0	1000.0	4494	7658	937	1600	1	0.4092309979472451	137.0	0.9718713337654533	0.9718713337654533	0.9445338893950411	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X2))	None	0.3632674932901734	0.531875	1	1000.0	49999	42350	20.0	1000.0	4067	7650	851	1600	1	0.16018334124831443	51.0	0.3632674932901734	0.3632674932901734	0.13196327168132616	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(sin(add(X14, add(X4, X2))), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8450796329317322	0.574375	1	1000.0	49999	42355	20.0	1000.0	4399	7645	919	1600	1	0.3604556176559714	119.0	0.8450796329317322	0.8450796329317322	0.7141595859960311	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X4, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9718713337654533	0.585625	1	1000.0	49999	42406	20.0	1000.0	4465	7594	937	1600	1	0.4092309979472451	137.0	0.9718713337654533	0.9718713337654533	0.9445338893950411	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(X4, cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8591846072683218	0.575625	1	1000.0	49999	42488	20.0	1000.0	4341	7512	921	1600	1	0.36597688767353964	121.0	0.8591846072683218	0.8591846072683218	0.7381981893668204	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14))), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(sin(X2), X4))), X8))), sin(X2))))	None	0.2494008702217713	0.521875	1	1000.0	49999	42488	20.0	1000.0	3932	7512	835	1600	1	0.11041896526852456	35.0	0.2494008702217713	0.2494008702217713	0.06220079406737681	1
