Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(X16)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	2	1000.0	47995	39957	20.0	2000.0	4602	8043	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), div(cos(0), X16)))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40006	20.0	1000.0	4573	7994	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(div(X18, sub(div(X14, -2), X13))))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, X14))	None	0.28758915918440975	0.520625	1	1000.0	47994	40035	20.0	1000.0	4143	7965	833	1600	1	0.10415516839746244	33.0	0.28758915918440975	0.28758915918440975	0.08270752448039577	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(cos(X4), X18)))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40038	20.0	1000.0	4556	7962	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(div(-2, X18)), X18)), mul(div(X18, sub(X18, X13)), mul(cos(X18), cos(0))))), mul(mul(cos(X18), cos(0)), div(X14, cos(0))))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40038	20.0	1000.0	4556	7962	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X16, -2), sin(0))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	40040	20.0	1000.0	4549	7960	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, mul(mul(cos(X18), cos(0)), cos(X4))), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(0), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40042	20.0	1000.0	4553	7958	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), cos(X4)))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	2	1000.0	47995	40046	20.0	2000.0	4545	7954	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(add(X4, mul(div(mul(cos(X18), cos(X4)), -2), mul(mul(cos(-2), cos(X4)), cos(0)))), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.6877922515635436	0.549375	1	1000.0	47995	40148	20.0	1000.0	4317	7852	879	1600	1	0.24526187791668563	79.0	0.6877922515635436	0.6877922515635436	0.47305818131084887	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(X4, mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(cos(div(-2, sub(div(X14, -2), X4))))), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40150	20.0	1000.0	4492	7850	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X18)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9826830696684151	0.570625	1	1000.0	47995	40180	20.0	1000.0	4466	7820	913	1600	1	0.34374530828415145	113.0	0.9826830696684151	0.9826830696684151	0.9656660154129392	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(X4, mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(div(-2, X18)), X18)), mul(div(X18, sub(X18, X13)), mul(cos(X18), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7398971845742885	0.553125	1	1000.0	47995	40300	20.0	1000.0	4262	7700	885	1600	1	0.26307059941813854	85.0	0.7398971845742885	0.7398971845742885	0.5474478437409588	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(0, cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(0), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9307116950608436	0.566875	1	1000.0	47995	40305	20.0	1000.0	4363	7695	907	1600	1	0.3268211440139478	107.0	0.9307116950608436	0.9307116950608436	0.8662242593230287	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(X14, cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9567012186934288	0.56875	1	1000.0	47995	40375	20.0	1000.0	4339	7625	910	1600	1	0.33530947008770345	110.0	0.9567012186934288	0.9567012186934288	0.9152772218494919	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(0), cos(sub(X18, X13))), cos(0))))), -2)))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8873790209892016	0.56375	1	1000.0	47995	40376	20.0	1000.0	4296	7624	902	1600	1	0.31256006334057984	102.0	0.8873790209892016	0.8873790209892016	0.787441526891754	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(-2, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), div(-2, X16)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8440257551446319	0.560625	1	1000.0	47995	40378	20.0	1000.0	4271	7622	897	1600	1	0.2981608979895634	97.0	0.8440257551446319	0.8440257551446319	0.712379475347466	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, cos(0)), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40409	20.0	1000.0	4346	7591	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), X18)))), mul(mul(div(-2, X16), cos(0)), 0)))), div(X18, sub(div(X14, -2), X13)))	None	0.7832976044684666	0.55625	1	1000.0	47995	40439	20.0	1000.0	4203	7561	890	1600	1	0.27777986744633565	90.0	0.7832976044684666	0.7832976044684666	0.6135551371660384	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(0))))), cos(0))))), mul(mul(X18, cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9653626924384343	0.569375	1	1000.0	47995	40444	20.0	1000.0	4306	7556	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X16, X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(-2, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X18))), X4)))), X18))))))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9220468308736777	0.56625	1	1000.0	47995	40447	20.0	1000.0	4281	7553	906	1600	1	0.3239802124735861	106.0	0.9220468308736777	0.9220468308736777	0.8501703583241923	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(sub(div(X14, cos(0)), X18), mul(mul(cos(0), cos(sub(X18, X13))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40473	20.0	1000.0	4302	7527	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(sub(div(X14, -2), X4), add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40501	20.0	1000.0	4284	7499	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X13), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))))), cos(mul(mul(X4, add(sin(div(-2, -2)), mul(div(div(X18, sub(div(X14, -2), X13)), sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9307116950608436	0.566875	1	1000.0	47995	40503	20.0	1000.0	4244	7497	907	1600	1	0.3268211440139478	107.0	0.9307116950608436	0.9307116950608436	0.8662242593230287	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), cos(0))))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(div(-2, X18), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	40516	20.0	1000.0	4272	7484	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(X16)), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40549	20.0	1000.0	4256	7451	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), X14)))), mul(mul(cos(X18), cos(0)), cos(0)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9913419671393984	0.57125	1	1000.0	47995	40767	20.0	1000.0	4140	7233	914	1600	1	0.346545419474119	114.0	0.9913419671393984	0.9913419671393984	0.982758895811812	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(cos(X18)))))), X14)))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40799	20.0	1000.0	4131	7201	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), sub(div(X14, sub(div(X14, -2), X13)), X13))), mul(mul(X4, X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.870040157480249	0.5625	2	1000.0	47995	40833	20.0	2000.0	4039	7167	900	1600	1	0.3068166860136927	100.0	0.870040157480249	0.870040157480249	0.7569698756282565	1
[18, 4, 13, 14]	sub(mul(X4, add(div(X14, -2), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13))))), X13)))	None	0.40950552364519793	0.529375	1	1000.0	47991	40869	20.0	1000.0	3776	7131	847	1600	1	0.14780638449002767	47.0	0.40950552364519793	0.40950552364519793	0.16769477389592777	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(0), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(0), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6269710960172197	0.545	1	1000.0	47995	40872	20.0	1000.0	3904	7128	872	1600	1	0.22428062142760696	72.0	0.6269710960172197	0.6269710960172197	0.3930927552410337	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(div(X18, sub(div(X14, -2), X18))))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(X4))), 0)))), X13)))	None	0.7398971845742885	0.553125	1	1000.0	47995	40898	20.0	1000.0	3947	7102	885	1600	1	0.26307059941813854	85.0	0.7398971845742885	0.7398971845742885	0.5474478437409588	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(X18, X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40926	20.0	1000.0	4063	7074	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(sin(div(-2, X18)), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X4, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9826830696684151	0.570625	1	1000.0	47995	40928	20.0	1000.0	4051	7072	913	1600	1	0.34374530828415145	113.0	0.9826830696684151	0.9826830696684151	0.9656660154129392	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))), mul(cos(0), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.571875	1	1000.0	47995	40929	20.0	1000.0	4061	7071	915	1600	1	0.34933955346567597	115.0	1.0	1.0	1.0	1
