Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X4), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.7664009399163298	0.553125	1	1000.0	29990	23993	20.0	1000.0	3312	6007	885	1600	1	0.26307059941813854	85.0	0.7664009399163298	0.7664009399163298	0.5873704007046339	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sub(X4, X11), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.7484105544384884	0.551875	1	1000.0	29989	23994	20.0	1000.0	3308	6006	883	1600	1	0.2571530299520972	83.0	0.7484105544384884	0.7484105544384884	0.5601183579949256	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), X19)), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7124213276600557	0.549375	1	1000.0	29989	23994	20.0	1000.0	3287	6006	879	1600	1	0.24526187791668563	79.0	0.7124213276600557	0.7124213276600557	0.5075441481049164	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.946139951977765	0.565625	4	1000.0	29990	24032	20.0	4000.0	3358	5968	905	1600	1	0.32113359974355066	105.0	0.946139951977765	0.946139951977765	0.8951808087284875	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X15, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sin(X19)), mul(X4, sin(add(-3, X16)))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.8023730344572206	0.555625	1	1000.0	29989	24042	20.0	1000.0	3290	5958	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sin(X19)), mul(X4, sin(add(-3, X16)))))), mul(sub(sin(X19), sub(sin(X7), mul(X4, sin(sin(X19))))), X15)))	None	0.41513111930770125	0.52875	1	1000.0	29988	24045	20.0	1000.0	3142	5955	846	1600	1	0.1447049405442118	46.0	0.41513111930770125	0.41513111930770125	0.1723338462176649	1
[16, 19, 4, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))))	None	0.6224011590963912	0.543125	1	1000.0	29989	24046	20.0	1000.0	3216	5954	869	1600	1	0.21522517472642855	69.0	0.6224011590963912	0.6224011590963912	0.3873832028445312	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(-3, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5773673638655666	0.54	1	1000.0	29989	24051	20.0	1000.0	3198	5949	864	1600	1	0.20005317234404832	64.0	0.5773673638655666	0.5773673638655666	0.3333530728570736	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(mul(X4, sin(sin(X19))), X15)))	None	0.8023730344572206	0.555625	1	1000.0	29989	24088	20.0	1000.0	3265	5912	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sin(X19), sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))))), add(X4, X7)), sub(sin(X19), mul(X4, mul(X4, X15))))	None	0.7484105544384884	0.551875	1	1000.0	29989	24088	20.0	1000.0	3254	5912	883	1600	1	0.2571530299520972	83.0	0.7484105544384884	0.7484105544384884	0.5601183579949256	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X4), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.8203546596187795	0.556875	1	1000.0	29989	24091	20.0	1000.0	3274	5909	891	1600	1	0.2807068464978862	91.0	0.8203546596187795	0.8203546596187795	0.6729817675582436	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, sin(sin(X19)))), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.8383332832080952	0.558125	2	1000.0	29990	24092	20.0	2000.0	3286	5908	893	1600	1	0.28654557477390097	93.0	0.8383332832080952	0.8383332832080952	0.7028026937344644	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(5, X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.5142956337554537	0.535625	1	1000.0	29990	24093	20.0	1000.0	3152	5907	857	1600	1	0.17865616346208582	57.0	0.5142956337554537	0.5142956337554537	0.2644999988999238	1
[3, 4, 5, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X16), X16), X4), X10)), X16), div(add(mul(div(-3, X4), X17), X10), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))))), div(mul(-5, X17), X4))	None	0.8203546596187795	0.556875	2	1000.0	29989	24094	20.0	2000.0	3280	5906	891	1600	1	0.2807068464978862	91.0	0.8203546596187795	0.8203546596187795	0.6729817675582436	1
[4, 7, 11, 16, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(mul(mul(X7, mul(X11, X11)), X16), X16)))	None	0.46021323189215796	0.531875	1	1000.0	29990	24123	20.0	1000.0	3121	5877	851	1600	1	0.16018334124831443	51.0	0.46021323189215796	0.46021323189215796	0.21179621880862515	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, -3)), mul(X4, X15)))	None	0.6404103755037407	0.544375	1	1000.0	29990	24125	20.0	1000.0	3183	5875	871	1600	1	0.22126623794103187	71.0	0.6404103755037407	0.6404103755037407	0.41012544905284215	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(mul(X4, sin(sin(X19))), mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.6674194220074152	0.54625	1	1000.0	29989	24126	20.0	1000.0	3193	5874	874	1600	1	0.23029684045285553	74.0	0.6674194220074152	0.6674194220074152	0.4454486848727122	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, mul(X7, mul(X11, X11)))), X16), X16), X16), div(add(5, -3), sub(div(mul(div(mul(div(div(mul(div(-3, X4), X4), X4), X4), X17), X4), X17), X4), X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6584170523608854	0.545625	1	1000.0	29989	24262	20.0	1000.0	3119	5738	873	1600	1	0.2272908389449936	73.0	0.6584170523608854	0.6584170523608854	0.433513014839597	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X4, X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7214196770422536	0.55	1	1000.0	29989	24276	20.0	1000.0	3137	5724	880	1600	1	0.24824154977579008	80.0	0.7214196770422536	0.7214196770422536	0.5204463504237495	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.5593496913017427	0.53875	1	1000.0	29989	24290	20.0	1000.0	3075	5710	862	1600	1	0.19395772144648216	62.0	0.5593496913017427	0.5593496913017427	0.3128720771593549	1
[4, 7, 10, 11, 16]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(sub(X7, 1), X4))	None	0.6944225788783835	0.548125	1	1000.0	29989	24292	20.0	1000.0	3115	5708	877	1600	1	0.23928905310129783	77.0	0.6944225788783835	0.6944225788783835	0.48222271805610484	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X7), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(mul(div(mul(div(-3, X4), X17), sin(X19)), X17), X4), X17), X17), X17), X4))	None	0.6224011590963912	0.543125	1	1000.0	29989	24347	20.0	1000.0	3064	5653	869	1600	1	0.21522517472642855	69.0	0.6224011590963912	0.6224011590963912	0.3873832028445312	1
[4, 7, 11, 15, 16, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(mul(mul(X7, mul(X11, X11)), X16), X16)))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.4331653572482261	0.53	1	1000.0	29990	24437	20.0	1000.0	2952	5563	848	1600	1	0.15090500300116502	48.0	0.4331653572482261	0.4331653572482261	0.18763222671998334	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), mul(X4, sin(sin(X19))))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7124213276600557	0.549375	1	1000.0	29989	24448	20.0	1000.0	3046	5552	879	1600	1	0.24526187791668563	79.0	0.7124213276600557	0.7124213276600557	0.5075441481049164	1
[4, 10, 11, 16, 17]	add(div(mul(mul(1, add(5, -3)), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.6854221915714941	0.5475	1	1000.0	29990	24452	20.0	1000.0	3032	5548	876	1600	1	0.23629599680420835	76.0	0.6854221915714941	0.6854221915714941	0.46980358069866995	1
[4, 11, 15, 16, 17]	add(div(mul(mul(mul(X4, X16), X16), X16), X15), div(mul(div(mul(div(-3, X4), X17), X17), mul(X11, X11)), X4))	None	0.33395603314842526	0.523125	1	1000.0	29990	24541	20.0	1000.0	2866	5459	837	1600	1	0.11667423825612343	37.0	0.33395603314842526	0.33395603314842526	0.1115266320762321	1
[4, 7, 11, 15, 19]	div(div(mul(X7, mul(X11, X11)), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.5233075439740437	0.53625	1	1000.0	29989	24549	20.0	1000.0	2927	5451	858	1600	1	0.1817234530876461	58.0	0.5233075439740437	0.5233075439740437	0.27385078558014564	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(X19, X17), X17), X11), X4))	None	0.7124213276600557	0.549375	1	1000.0	29989	24554	20.0	1000.0	3006	5446	879	1600	1	0.24526187791668563	79.0	0.7124213276600557	0.7124213276600557	0.5075441481049164	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(div(add(5, -3), sub(X7, X11)), X11))), div(mul(div(mul(div(-3, X4), X17), X17), mul(X11, X11)), X4))	None	0.8023730344572206	0.555625	1	1000.0	29989	24560	20.0	1000.0	3029	5440	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), X16), X7), div(mul(div(mul(div(-3, X4), X17), X17), X11), X4))	None	0.6043894569443242	0.541875	1	1000.0	29990	24560	20.0	1000.0	2954	5440	867	1600	1	0.20916805560044668	67.0	0.6043894569443242	0.6043894569443242	0.3652866156654551	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(mul(X7, mul(X11, X16)), X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X17), X17), X4))	None	0.7394142962142378	0.55125	1	1000.0	29989	24598	20.0	1000.0	2983	5402	882	1600	1	0.2541871731550501	82.0	0.7394142962142378	0.7394142962142378	0.5467335014459966	1
[4, 10, 11, 16, 17]	add(div(mul(div(-3, X4), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6133956153241467	0.5425	1	1000.0	29989	24599	20.0	1000.0	2934	5401	868	1600	1	0.2121985965747568	68.0	0.6133956153241467	0.6133956153241467	0.3762541808988885	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), add(5, -3)), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), X17), X4), X17), X4))	None	0.7034222929378551	0.54875	1	1000.0	29989	24629	20.0	1000.0	2948	5371	878	1600	1	0.24227769630176968	78.0	0.7034222929378551	0.7034222929378551	0.4948029222019496	1
[17, 4, 7]	add(mul(div(-3, X4), X17), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5953826908873023	0.54125	1	1000.0	29989	24630	20.0	1000.0	2909	5370	866	1600	1	0.2061336033210352	66.0	0.5953826908873023	0.5953826908873023	0.354480548608205	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X16), X7), X16), div(add(5, -3), sub(sub(X19, mul(X4, sin(sin(X19)))), X11))), div(mul(div(mul(div(mul(div(mul(div(-3, X4), X17), X4), X17), X4), X17), X17), X17), X4))	None	0.6854221915714941	0.5475	1	1000.0	29989	24637	20.0	1000.0	2934	5363	876	1600	1	0.23629599680420835	76.0	0.6854221915714941	0.6854221915714941	0.46980358069866995	1
[4, 9, 11, 16, 17]	add(div(mul(-3, X16), div(add(5, mul(div(X9, X11), 5)), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.5593496913017427	0.53875	1	1000.0	29989	24675	20.0	1000.0	2872	5325	862	1600	1	0.19395772144648216	62.0	0.5593496913017427	0.5593496913017427	0.3128720771593549	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sin(X19)), mul(X4, sin(add(-3, X16)))))), mul(sub(sub(sin(X19), mul(X4, sin(sin(X19)))), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.6133956153241467	0.5425	1	1000.0	29989	24681	20.0	1000.0	2881	5319	868	1600	1	0.2121985965747568	68.0	0.6133956153241467	0.6133956153241467	0.3762541808988885	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(1, X7), X4), X17), X4))	None	0.3249346312375439	0.5225	1	1000.0	29989	24682	20.0	1000.0	2788	5318	836	1600	1	0.11354769670306124	36.0	0.3249346312375439	0.3249346312375439	0.10558251457747864	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(5, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(mul(div(mul(div(-3, X4), X17), X17), X17), X4), X17), X4), X17), X4))	None	0.7034222929378551	0.54875	1	1000.0	29989	24683	20.0	1000.0	2918	5317	878	1600	1	0.24227769630176968	78.0	0.7034222929378551	0.7034222929378551	0.4948029222019496	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))), X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.6944225788783835	0.548125	1	1000.0	29989	24690	20.0	1000.0	2910	5310	877	1600	1	0.23928905310129783	77.0	0.6944225788783835	0.6944225788783835	0.48222271805610484	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X19)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7484105544384884	0.551875	1	1000.0	29989	24693	20.0	1000.0	2927	5307	883	1600	1	0.2571530299520972	83.0	0.7484105544384884	0.7484105544384884	0.5601183579949256	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X7), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.8203546596187795	0.556875	1	1000.0	29989	24699	20.0	1000.0	2951	5301	891	1600	1	0.2807068464978862	91.0	0.8203546596187795	0.8203546596187795	0.6729817675582436	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X11)), mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.811364219784076	0.55625	1	1000.0	29989	24699	20.0	1000.0	2948	5301	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), mul(X7, mul(X11, X11))), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.811364219784076	0.55625	1	1000.0	29989	24700	20.0	1000.0	2947	5300	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(X11, X11)), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.7843884474819083	0.554375	1	1000.0	29989	24704	20.0	1000.0	2935	5296	887	1600	1	0.26896900147044417	87.0	0.7843884474819083	0.7843884474819083	0.6152652365430784	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(X7, mul(X11, X11))), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X17))	None	0.40611332906312997	0.528125	1	1000.0	29990	24706	20.0	1000.0	2795	5294	845	1600	1	0.14160072795445547	45.0	0.40611332906312997	0.40611332906312997	0.1649280360427381	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X11, X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X16), X7), X17), X4))	None	0.5503399936114493	0.538125	1	1000.0	29989	24708	20.0	1000.0	2851	5292	861	1600	1	0.1909044953021115	61.0	0.5503399936114493	0.5503399936114493	0.30287410856825	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, mul(X7, mul(X4, sin(sin(X19))))))), div(mul(mul(div(mul(div(-3, X4), X17), X16), X7), X17), X4))	None	0.4962702189182136	0.534375	1	1000.0	29989	24708	20.0	1000.0	2838	5292	855	1600	1	0.17251149585568426	55.0	0.4962702189182136	0.4962702189182136	0.24628413018513165	1
[17, 11, 4]	add(X11, div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7034222929378551	0.54875	1	1000.0	29989	24709	20.0	1000.0	2913	5291	878	1600	1	0.24227769630176968	78.0	0.7034222929378551	0.7034222929378551	0.4948029222019496	1
[19, 4, 7, 15]	div(div(X15, add(X4, X7)), sub(sin(X19), mul(X4, mul(X4, X15))))	None	0.47824273041740456	0.533125	1	1000.0	29989	24732	20.0	1000.0	2813	5268	853	1600	1	0.1663537415408692	53.0	0.47824273041740456	0.47824273041740456	0.22871610919709429	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X16), X16), X16)), X16), X16), X16), mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(-3, X17), X4), X4), X17), X4), X17), X4))	None	0.811364219784076	0.55625	1	1000.0	29989	24769	20.0	1000.0	2906	5231	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[4, 7, 10, 11, 15, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), mul(X4, X15)), X7), X4), X17), X4))	None	0.6854221915714941	0.5475	1	1000.0	29989	24772	20.0	1000.0	2863	5228	876	1600	1	0.23629599680420835	76.0	0.6854221915714941	0.6854221915714941	0.46980358069866995	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))), X16), div(add(5, X10), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6224011590963912	0.543125	1	1000.0	29989	24809	20.0	1000.0	2819	5191	869	1600	1	0.21522517472642855	69.0	0.6224011590963912	0.6224011590963912	0.3873832028445312	1
[4, 7, 11, 15, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), mul(X4, X15)), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.4872567299247069	0.53375	1	1000.0	29990	24836	20.0	1000.0	2761	5164	854	1600	1	0.16943422708144776	54.0	0.4872567299247069	0.4872567299247069	0.23741912085691877	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X4, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, div(mul(div(-3, X4), X17), X17)), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7574061041925589	0.5525	1	1000.0	29989	24863	20.0	1000.0	2838	5137	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), X7))	None	0.5142956337554537	0.535625	1	1000.0	29990	24949	20.0	1000.0	2716	5051	857	1600	1	0.17865616346208582	57.0	0.5142956337554537	0.5142956337554537	0.2644999988999238	1
[4, 7, 11, 16, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(sin(sin(sub(sin(sin(X19)), mul(X4, sin(add(-3, X16)))))), X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))))	None	0.7034222929378551	0.54875	1	1000.0	29990	24977	20.0	1000.0	2762	5023	878	1600	1	0.24227769630176968	78.0	0.7034222929378551	0.7034222929378551	0.4948029222019496	1
[4, 7, 11, 15, 16]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(X15, mul(X7, mul(X11, X11))), X4))	None	0.6404103755037407	0.544375	1	1000.0	29989	24977	20.0	1000.0	2735	5023	871	1600	1	0.22126623794103187	71.0	0.6404103755037407	0.6404103755037407	0.41012544905284215	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4)))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7574061041925589	0.5525	1	1000.0	29989	25007	20.0	1000.0	2757	4993	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), X19)	None	0.45119774906243254	0.53125	5	1000.0	29990	25051	20.0	5000.0	2634	4949	850	1600	1	0.15709353762888562	50.0	0.45119774906243254	0.45119774906243254	0.20357940875900585	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(sin(X11), X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.7214196770422536	0.55	1	1000.0	29990	25054	20.0	1000.0	2721	4946	880	1600	1	0.24824154977579008	80.0	0.7214196770422536	0.7214196770422536	0.5204463504237495	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X7), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.4962702189182136	0.534375	1	1000.0	29990	25130	20.0	1000.0	2609	4870	855	1600	1	0.17251149585568426	55.0	0.4962702189182136	0.4962702189182136	0.24628413018513165	1
