Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.973130253033885	0.98375	2	1000.0	47983	41524	20.0	2000.0	6370	6476	1574	1600	1	0.9976248980673947	774.0	0.973130253033885	0.973130253033885	0.946982489369793	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), add(X19, X18)))))))	None	0.6082889888571275	0.758125	1	1000.0	47983	41688	20.0	1000.0	4781	6312	1213	1600	1	0.8709483943754697	413.0	0.6082889888571275	0.6082889888571275	0.3700154939648265	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(X18, add(X19, X18))))	None	0.46444463733273667	0.67875	2	1000.0	47983	41714	20.0	2000.0	4275	6286	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X18, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.21430722091846313	0.5725	1	1000.0	47983	41716	20.0	1000.0	3593	6284	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(add(X19, add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5308873410198309	0.71375	1	1000.0	47983	41721	20.0	1000.0	4481	6279	1142	1600	1	0.7996942865722982	342.0	0.5308873410198309	0.5308873410198309	0.28184136885510624	1
[17, 18, 19]	div(sub(X19, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.24814507337989228	0.585	2	1000.0	47982	41722	20.0	2000.0	3680	6278	936	1600	1	0.40657659806888313	136.0	0.24814507337989228	0.24814507337989228	0.06157597744271212	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), X18)), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5697951811365822	0.735625	1	1000.0	47983	41782	20.0	1000.0	4570	6218	1177	1600	1	0.8380777192913946	377.0	0.5697951811365822	0.5697951811365822	0.3246665484464705	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7563356897468329	0.849375	2	1000.0	47983	41782	20.0	2000.0	5280	6218	1359	1600	1	0.9537859214614363	559.0	0.7563356897468329	0.7563356897468329	0.5720436755848174	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(sub(X17, add(X19, X18)), X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6270915066059185	0.769375	1	1000.0	47983	41785	20.0	1000.0	4775	6215	1231	1600	1	0.8851621908689917	431.0	0.6270915066059185	0.6270915066059185	0.39324375765728076	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), X19)))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39249109092834084	0.644375	1	1000.0	47982	41785	20.0	1000.0	4014	6215	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[17, 18, 19]	div(sub(sub(cos(add(cos(add(add(X19, X18), add(X19, X18))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.14337803652820252	0.5475	1	1000.0	47982	41859	20.0	1000.0	3363	6141	876	1600	1	0.23629599680420835	76.0	0.14337803652820252	0.14337803652820252	0.020557261358682577	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(sub(X17, add(X19, X18)), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(add(X19, X18), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4300667074829141	0.661875	1	1000.0	47983	41860	20.0	1000.0	4067	6140	1059	1600	1	0.6783251935604339	259.0	0.4300667074829141	0.4300667074829141	0.1849573728851944	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(4)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6893352937997398	0.8075	1	1000.0	47983	41904	20.0	1000.0	4925	6096	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(X18, add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7742621986941334	0.860625	1	1000.0	47983	41930	20.0	1000.0	5223	6070	1377	1600	1	0.9599786652211048	577.0	0.7742621986941334	0.7742621986941334	0.5994819523266737	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X19, X18), X18)))	None	0.43137115071892923	0.6625	1	1000.0	47983	41936	20.0	1000.0	4040	6064	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, 4))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5763060917774497	0.739375	1	1000.0	47983	41937	20.0	1000.0	4475	6063	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(cos(add(add(X19, X18), add(X19, X18))), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6250146005088337	0.768125	1	1000.0	47983	41994	20.0	1000.0	4618	6006	1229	1600	1	0.8836505656260217	429.0	0.6250146005088337	0.6250146005088337	0.390643250849217	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.8935042389919916	0.935	1	1000.0	47983	42000	20.0	1000.0	5611	6000	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), X17)), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5934745273542221	0.749375	1	1000.0	47983	42001	20.0	1000.0	4509	5999	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(add(X19, 4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6446361055165295	0.78	1	1000.0	47983	42029	20.0	1000.0	4662	5971	1248	1600	1	0.8973634883078271	448.0	0.6446361055165295	0.6446361055165295	0.41555570853551815	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(X18, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6650615287236833	0.7925	3	1000.0	47983	42029	20.0	3000.0	4737	5971	1268	1600	1	0.9103223632357744	468.0	0.6650615287236833	0.6650615287236833	0.4423068369882826	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(cos(add(add(X19, X18), add(X19, X18))), X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9005930632645389	0.939375	2	1000.0	47983	42055	20.0	2000.0	5589	5945	1503	1600	1	0.9888290769612111	703.0	0.9005930632645389	0.9005930632645389	0.8110678656002058	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5376803550545293	0.7175	1	1000.0	47983	42155	20.0	1000.0	4189	5845	1148	1600	1	0.806762949933171	348.0	0.5376803550545293	0.5376803550545293	0.28910016421156465	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X19))))	None	0.7013988879835236	0.815	2	1000.0	47983	42157	20.0	2000.0	4748	5843	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X18, X18), add(X19, X18))))	None	0.6943668191301462	0.810625	1	1000.0	47983	42157	20.0	1000.0	4756	5843	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X19))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.662010576566086	0.790625	1	1000.0	47983	42159	20.0	1000.0	4607	5841	1265	1600	1	0.9084695694975319	465.0	0.662010576566086	0.662010576566086	0.4382580034853616	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(sub(X17, add(X19, X18)), X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8471650832208328	0.90625	1	1000.0	47983	42161	20.0	1000.0	5290	5839	1450	1600	1	0.9792785035430889	650.0	0.8471650832208328	0.8471650832208328	0.7176886782285606	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5399326004082662	0.71875	1	1000.0	47983	42163	20.0	1000.0	4206	5837	1150	1600	1	0.8090727612975727	350.0	0.5399326004082662	0.5399326004082662	0.29152721298363243	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, add(X19, X18))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.47185833322182197	0.6825	2	1000.0	47983	42168	20.0	2000.0	3972	5832	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(X18, add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7911976979519519	0.87125	1	1000.0	47983	42213	20.0	1000.0	5036	5787	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7742621986941334	0.860625	1	1000.0	47983	42216	20.0	1000.0	4981	5784	1377	1600	1	0.9599786652211048	577.0	0.7742621986941334	0.7742621986941334	0.5994819523266737	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X19)), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6425815361797678	0.77875	1	1000.0	47983	42221	20.0	1000.0	4498	5779	1246	1600	1	0.8959866056626683	446.0	0.6425815361797678	0.6425815361797678	0.4129110306391502	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(add(X19, X18), X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8682699692730286	0.919375	2	1000.0	47983	42221	20.0	2000.0	5312	5779	1471	1600	1	0.9834333828025981	671.0	0.8682699692730286	0.8682699692730286	0.753892739541386	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(cos(add(add(X19, X18), add(X19, X18))), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(add(X19, X18), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4972174767257539	0.695625	1	1000.0	47983	42223	20.0	1000.0	4020	5777	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), X19), cos(add(add(X19, X18), add(X19, X18))))	None	0.35566556115063175	0.628125	1	1000.0	47983	42225	20.0	1000.0	3641	5775	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(X18), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7003951129574345	0.814375	3	1000.0	47983	42296	20.0	3000.0	4637	5704	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, add(add(X19, X18), add(X19, X18)))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.647713569353162	0.781875	2	1000.0	47983	42296	20.0	2000.0	4447	5704	1251	1600	1	0.899400444046895	451.0	0.647713569353162	0.647713569353162	0.41953286792421346	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, add(add(X19, X18), add(X19, X18))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.636403153618532	0.775	1	1000.0	47982	42368	20.0	1000.0	4352	5632	1240	1600	1	0.8917635810688609	440.0	0.636403153618532	0.636403153618532	0.40500897393561275	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, add(X19, X18)), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.43137115071892923	0.6625	2	1000.0	47982	42369	20.0	2000.0	3742	5631	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(X18, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5297497659858865	0.713125	1	1000.0	47983	42369	20.0	1000.0	4019	5631	1141	1600	1	0.7984956580789354	341.0	0.5297497659858865	0.5297497659858865	0.28063481456210154	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(cos(add(add(X19, X18), add(X19, X18))), sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6466883240836552	0.78125	1	1000.0	47983	42375	20.0	1000.0	4400	5625	1250	1600	1	0.8987252171863856	450.0	0.6466883240836552	0.6466883240836552	0.4182057885061266	1
[17, 18, 19]	div(sub(cos(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.1668711789360625	0.555625	1	1000.0	47982	42402	20.0	1000.0	3111	5598	889	1600	1	0.27484787053530063	89.0	0.1668711789360625	0.1668711789360625	0.027845990359511383	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.43785624835430936	0.665625	1	1000.0	47983	42429	20.0	1000.0	3718	5571	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, add(add(X19, X18), add(X19, X18))))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7593237531206356	0.85125	1	1000.0	47983	42521	20.0	1000.0	4661	5479	1362	1600	1	0.9548642220505011	562.0	0.7593237531206356	0.7593237531206356	0.576572562053208	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(sub(cos(4), sub(X17, add(X19, X18))), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.699391077470914	0.81375	1	1000.0	47983	42525	20.0	1000.0	4450	5475	1302	1600	1	0.9292655755667489	502.0	0.699391077470914	0.699391077470914	0.489147879245926	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5763060917774497	0.739375	2	1000.0	47983	42525	20.0	2000.0	4037	5475	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, cos(add(add(X19, X18), add(X19, X18))))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6741904739129367	0.798125	1	1000.0	47983	42526	20.0	1000.0	4370	5474	1277	1600	1	0.9156969264522217	477.0	0.6741904739129367	0.6741904739129367	0.4545327951149502	1
