Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X7), X7))), X7), X7)), X7), X7), X7))), X7), X7)), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7)))))), X9))))	None	0.7945488169903194	0.550625	1	1000.0	49977	46684	20.0	1000.0	1829	3316	881	1600	1	0.25121666403019915	81.0	0.7945488169903194	0.7945488169903194	0.6313078225807162	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), X7), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8434933188294199	0.55375	1	1000.0	49977	46711	20.0	1000.0	1823	3289	886	1600	1	0.2660222193464478	86.0	0.8434933188294199	0.8434933188294199	0.7114809789098694	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(sub(div(X9, div(X9, X7)), X7), add(div(-1, sub(div(X9, X18), X7)), X9))), X9))))	None	0.9413313343302521	0.56	1	1000.0	49977	46711	20.0	1000.0	1841	3289	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(div(X9, X7), X7)), div(X9, div(div(X9, X7), X18)))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46712	20.0	1000.0	1853	3288	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X18, div(X7, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	46741	20.0	1000.0	1834	3259	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9)), sub(div(div(X9, sub(div(X9, div(X9, X7)), X7)), div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46790	20.0	1000.0	1814	3210	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X7), X7), X7))), X7), X7)), X9), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	46791	20.0	1000.0	1807	3209	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(X9, X7), X7), X7), X7))), div(div(X9, X7), div(X9, X7))), X7)), X9))), X9))))	None	0.8141285935050366	0.551875	1	1000.0	49977	46792	20.0	1000.0	1773	3208	883	1600	1	0.2571530299520972	83.0	0.8141285935050366	0.8141285935050366	0.6628053667624891	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X7, div(X9, X18)))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X9)), X9))), X9))))	None	0.8337057424957287	0.553125	1	1000.0	49977	46793	20.0	1000.0	1776	3207	885	1600	1	0.26307059941813854	85.0	0.8337057424957287	0.8337057424957287	0.6950652650703543	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X18, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X18), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	46794	20.0	1000.0	1808	3206	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(-1, X7), add(X7, add(X18, mul(add(X9, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X9), X7))), X7), X7)), X9))), X9)))))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46794	20.0	1000.0	1810	3206	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X7), X7))), X7), X7)), X7), X7), div(X9, X7)), div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(-1, X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	49977	46820	20.0	2000.0	1794	3180	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(X9, X7)), div(X7, X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	46821	20.0	1000.0	1791	3179	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(X9, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X7)), X7), sub(div(X9, div(div(X9, X9), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	46823	20.0	1000.0	1786	3177	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(-1, X7), X7), X7))), X7)))), div(X9, X7))), div(X9, div(X7, div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46823	20.0	1000.0	1792	3177	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)), X7), X9), X7))))))), X7), X7), X7))), X7), X7)), X18))), X9))))	None	0.9511112616559825	0.560625	1	1000.0	49977	46824	20.0	1000.0	1781	3176	897	1600	1	0.2981608979895634	97.0	0.9511112616559825	0.9511112616559825	0.9046126320488348	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, sub(X7, X7)), sub(X7, X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46827	20.0	1000.0	1790	3173	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), sub(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X18), X7))), X7), X7)), X9))), X9)), X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8434933188294199	0.55375	1	1000.0	49977	46831	20.0	1000.0	1756	3169	886	1600	1	0.2660222193464478	86.0	0.8434933188294199	0.8434933188294199	0.7114809789098694	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X9, add(div(-1, sub(div(div(X9, div(-1, sub(div(X18, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	46835	20.0	1000.0	1779	3165	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, div(X7, X7)), X7), X7), X7))), X7), X7)), div(X9, X7)))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	46885	20.0	1000.0	1758	3115	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, sub(div(X9, X7), X7)), X9), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	46885	20.0	1000.0	1756	3115	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X7, X7), div(X9, div(-1, sub(div(-1, X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46886	20.0	1000.0	1757	3114	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X9), X7))), X7), X7)), X9)), X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8337057424957287	0.553125	1	1000.0	49977	46889	20.0	1000.0	1727	3111	885	1600	1	0.26307059941813854	85.0	0.8337057424957287	0.8337057424957287	0.6950652650703543	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	46891	20.0	1000.0	1751	3109	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X18), sub(div(div(mul(div(mul(div(mul(div(div(-1, sub(X7, X7)), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, div(X9, div(div(X9, X7), div(X18, X7))))), X7), X18), X18), X7), X7)), X7)), X9))), add(X7, add(div(-1, sub(div(div(X9, X7), X18), X7)), X9))))))	None	0.7945488169903194	0.550625	1	1000.0	49952	46893	20.0	1000.0	1711	3107	881	1600	1	0.25121666403019915	81.0	0.7945488169903194	0.7945488169903194	0.6313078225807162	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46900	20.0	1000.0	1749	3100	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), sub(div(X9, X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46901	20.0	1000.0	1748	3099	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)), X7), X9), X7))))))), X7), X7)), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	46912	20.0	1000.0	1739	3088	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), X18)))), X7)), X7), X7), X7), X7), X7)), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	46912	20.0	1000.0	1743	3088	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(X9, X7))), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	46913	20.0	1000.0	1742	3087	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X7, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	47012	20.0	1000.0	1693	2988	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), X9), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), sub(div(div(X9, X7), X7), X7)))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	47012	20.0	1000.0	1690	2988	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(div(X7, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), sub(div(X9, div(sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X7, div(X9, X18)))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	47014	20.0	1000.0	1692	2986	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, div(-1, sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	2	1000.0	49977	47017	20.0	2000.0	1687	2983	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X9), X7))), X7), X7)), X9))), X9)), sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	47017	20.0	1000.0	1691	2983	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), sub(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	47018	20.0	1000.0	1690	2982	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9)), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	47019	20.0	1000.0	1686	2981	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X7, X7))), X7), X7), X7))), X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9), X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	47021	20.0	1000.0	1685	2979	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X7, X7), X7)), X9))), add(X7, add(div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))), X9))))))	None	0.7455881608288881	0.5475	1	1000.0	49977	47025	20.0	1000.0	1633	2975	876	1600	1	0.23629599680420835	76.0	0.7455881608288881	0.7455881608288881	0.555901705568204	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, -1)), X7), X7)), X7)), X7), X7), X7), div(X9, div(div(X9, X7), div(X9, X7))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	47027	20.0	1000.0	1680	2973	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7), X7))), X7)), X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	47027	20.0	1000.0	1684	2973	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	47030	20.0	1000.0	1681	2970	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, div(div(div(X9, X7), X7), X7))), X9))))	None	0.931550689685891	0.559375	1	1000.0	49977	47030	20.0	1000.0	1669	2970	895	1600	1	0.29236370637807696	95.0	0.931550689685891	0.931550689685891	0.8677866874542592	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(div(X7, sub(div(div(div(div(X9, X7), X7), sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	47059	20.0	1000.0	1666	2941	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(-1, X7), X7))), X7), X7)), X9))), X9))))	None	0.853280223041725	0.554375	1	1000.0	49977	47059	20.0	1000.0	1641	2941	887	1600	1	0.26896900147044417	87.0	0.853280223041725	0.853280223041725	0.728087139034136	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, div(X7, X7)), X7), X7), X7))), X7), X7)), X7)), X9))), X9))))	None	0.8337057424957287	0.553125	1	1000.0	49977	47061	20.0	1000.0	1629	2939	885	1600	1	0.26307059941813854	85.0	0.8337057424957287	0.8337057424957287	0.6950652650703543	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9), div(-1, sub(div(div(div(-1, sub(sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X7), X7), X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8239174990298342	0.5525	1	1000.0	49977	47118	20.0	1000.0	1602	2882	884	1600	1	0.2601141875522621	84.0	0.8239174990298342	0.8239174990298342	0.6788400452075769	1
