Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, div(X18, -5)))), div(sub(X19, sub(X17, cos(X17))), -5)), add(sub(sub(sub(cos(X17), X17), sub(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X19, sub(X17, cos(X17))))), div(X18, -5))), X18)))), X17), X18)), cos(X19))), sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	49985	45815	20.0	1000.0	3727	4185	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, cos(X17)), X18)))), div(X18, -5))), X18)))), X17), X17)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8767056000898851	0.84125	1	1000.0	49985	45821	20.0	1000.0	3510	4179	1346	1600	1	0.9488873542137453	546.0	0.8767056000898851	0.8767056000898851	0.7686127092289655	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(add(sub(cos(sin(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(div(cos(sin(div(cos(sin(div(sin(div(X19, add(cos(sin(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), X18))), -5))), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X17), X17)))))), X17), X18)), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	45828	20.0	1000.0	3758	4172	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(X19, div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	45828	20.0	1000.0	3636	4172	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(X19, X18)))), div(cos(sin(div(X19, add(sub(div(X18, -5), add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(sub(cos(X17), X17), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), sin(div(X19, add(sub(add(sub(X18, X17), add(sub(cos(sin(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), add(X17, X19)))), X17), X18)), add(X17, X18)), X17)))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)), X19)))), -5))), X18)))), X17), X18))), add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	45830	20.0	1000.0	3756	4170	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, X18)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X18)))))	None	0.33455038502244683	0.605	1	1000.0	49985	45856	20.0	1000.0	2499	4144	968	1600	1	0.488083133669623	168.0	0.33455038502244683	0.33455038502244683	0.11192396011866741	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(sin(div(X19, add(sub(cos(sin(X17)), X17), X18))), cos(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(X17)), X17), X18)))), div(div(X18, -5), -5)), sub(X19, X18)), cos(X17)))), add(sub(X19, X17), X18)))	None	0.519450281176819	0.675625	1	1000.0	49985	45898	20.0	1000.0	2782	4102	1081	1600	1	0.7150502024834096	281.0	0.519450281176819	0.519450281176819	0.26982859461467634	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(div(div(cos(X17), div(X18, -5)), sub(X19, X18)), div(sub(X19, X17), div(X18, -5))))), add(sub(X19, X17), X18)))	None	0.6515851281751435	0.73375	1	1000.0	49985	45898	20.0	1000.0	3019	4102	1174	1600	1	0.835048751630591	374.0	0.6515851281751435	0.6515851281751435	0.42456317925901815	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(add(sub(X18, X17), X18))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	45899	20.0	1000.0	3697	4101	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X17, div(X18, -5))), sub(X17, cos(X17)))))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X19, sub(X17, cos(X17))))))	None	0.5807775291840401	0.701875	1	1000.0	49985	45926	20.0	1000.0	2871	4074	1123	1600	1	0.7758892108143743	323.0	0.5807775291840401	0.5807775291840401	0.3373025384051186	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X19, div(sub(X19, sub(X17, cos(X17))), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	45928	20.0	1000.0	3671	4072	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(cos(-5))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(cos(sin(div(X19, add(sub(add(sub(X18, X17), add(sub(cos(sin(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), add(X17, X19)))), X17), X18)), add(X17, X18)), X17)))), sub(X17, cos(X17)))))	None	0.3662792148605585	0.61625	1	1000.0	49985	45928	20.0	1000.0	2513	4072	986	1600	1	0.5306768441065102	186.0	0.3662792148605585	0.3662792148605585	0.13416046323886716	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))))), div(X18, -5))), X18)))), X17), X18)))), X18), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.4936465436287008	0.665	1	1000.0	49985	45933	20.0	1000.0	2697	4067	1064	1600	1	0.6869777805954549	264.0	0.4936465436287008	0.4936465436287008	0.24368691003656281	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, -5))), cos(sin(div(X19, add(cos(sin(div(X19, div(cos(sin(div(X18, -5))), div(X18, -5))))), X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X18, cos(X17)))))	None	0.11138322102081234	0.533125	1	1000.0	49985	45934	20.0	1000.0	2165	4066	853	1600	1	0.1663537415408692	53.0	0.11138322102081234	0.11138322102081234	0.012406221924971133	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(cos(cos(sin(div(X19, X19)))), div(X18, -5))), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	49985	45964	20.0	1000.0	3596	4036	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(cos(sub(X19, sub(X17, cos(X17)))), add(sub(X18, sin(div(X19, sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(cos(X17), X19), X18)))), X18)))), div(X18, -5))), X18)))))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	45966	20.0	1000.0	3634	4034	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(cos(div(X19, -5)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X17, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6515851281751435	0.73375	1	1000.0	49985	45967	20.0	1000.0	2951	4033	1174	1600	1	0.835048751630591	374.0	0.6515851281751435	0.6515851281751435	0.42456317925901815	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))))), div(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X18)), sin(div(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)), -5))), X18)))), X17), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X17, add(sub(cos(sin(-5)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46019	20.0	1000.0	3582	3981	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(div(X18, -5), X17), sub(X17, cos(X17))), -5), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	49985	46022	20.0	1000.0	3541	3978	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(div(X18, -5), add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(sub(cos(sin(sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17))), X18)))), X17), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(X19, sub(X17, cos(X17)))))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46048	20.0	1000.0	3556	3952	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X18, add(sub(cos(div(cos(cos(sin(div(X19, X19)))), div(X18, -5))), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	49985	46074	20.0	1000.0	3410	3926	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(add(sub(cos(sin(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(div(cos(sin(div(cos(sin(div(sin(div(X19, add(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), X18))), -5))), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X17), X17)))))), X17), X18)), div(X18, -5))), X18)))), X17), X18)))), div(X19, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5134341154319385	0.673125	1	1000.0	49985	46074	20.0	1000.0	2632	3926	1077	1600	1	0.7086299880027455	277.0	0.5134341154319385	0.5134341154319385	0.26361459088937716	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(X19), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, sub(X18, X17)))), X18)))), X17), sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.592118242581893	0.706875	1	1000.0	49960	46075	20.0	1000.0	2766	3925	1131	1600	1	0.7861806507822254	331.0	0.592118242581893	0.592118242581893	0.35060401319826956	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(div(X18, -5), X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(sub(X17, cos(X17)), X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18))), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46077	20.0	1000.0	3528	3923	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(-5), div(X18, -5)), sub(X19, X18)))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(X19, sub(X17, cos(X17)))))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	46078	20.0	1000.0	3411	3922	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X17, cos(X17)))), div(X18, -5))), X18)))), X18)))), div(X18, -5))), X18)))), X17), div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(-5), div(X18, -5)), sub(X19, sin(div(X19, X19)))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.3987818736880916	0.628125	1	1000.0	49960	46105	20.0	1000.0	2449	3895	1005	1600	1	0.5729948967554147	205.0	0.3987818736880916	0.3987818736880916	0.15902698278218505	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(X18)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9115978556649454	0.858125	2	1000.0	49985	46105	20.0	2000.0	3344	3895	1373	1600	1	0.9586588081993819	573.0	0.9115978556649454	0.9115978556649454	0.8310106504529267	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(cos(sin(div(X19, -5))), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	49985	46108	20.0	1000.0	3461	3892	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X17, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(X17, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(X17, X18)))))), X18)))), X17), X18)))), X17), X17)))))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X18)))), X18)))), X18)), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46109	20.0	1000.0	3500	3891	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(X19, X18)))), X17), X18)))), div(-5, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.2721111356425708	0.58375	1	1000.0	49985	46110	20.0	1000.0	2240	3890	934	1600	1	0.4012478359157069	134.0	0.2721111356425708	0.2721111356425708	0.07404447014068956	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(div(cos(sub(X19, sub(X17, cos(X17)))), X17)), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46137	20.0	1000.0	3474	3863	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X17, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18)))), X17), X18)))), X18)))), X17), X18)))), X17), X17))))), X17)))), div(sub(X19, sub(X17, cos(X17))), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	46137	20.0	1000.0	3361	3863	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X17, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), cos(sin(div(X19, add(sub(cos(X17), X17), X18)))))), X18)))), X17), X18)))), X17), X17)))), X17), X18))), add(X17, X18)))), X17), X18)))), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))), X18))), X17), X18)))), div(sin(div(X18, add(sub(cos(sub(X18, X17)), X17), X18))), -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46138	20.0	1000.0	3473	3862	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(-5), div(X18, -5)), div(X19, add(sub(cos(sin(div(X19, add(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X19, sub(X17, cos(X17))))), div(X18, -5))), X18)))), X17), X18)), X18)))), X17), X18))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46139	20.0	1000.0	3472	3861	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(sub(cos(X17), div(cos(sin(cos(div(X19, add(X17, X18))))), div(sin(div(X17, add(sub(add(sub(X18, X17), X18), X17), X17))), -5))), cos(X19))), X17), sin(X19))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46139	20.0	1000.0	3472	3861	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, sin(div(X19, add(sub(cos(X17), X17), X17))))))), add(sub(cos(X17), add(-5, X18)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46140	20.0	1000.0	3471	3860	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, X17), div(X18, -5))), cos(sin(div(X19, add(sub(sub(X17, sub(cos(sin(sub(X19, sub(X17, cos(X17))))), cos(X17))), X17), X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46141	20.0	1000.0	3470	3859	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, sin(X17)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X18), X17), X17)))), X17), X18)))), X19), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46168	20.0	1000.0	3447	3832	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
