Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(X14))), X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.8301335545501713	0.895625	1	1000.0	24978	17690	20.0	1000.0	6540	7310	1433	1600	1	0.9755069015356207	633.0	0.8301335545501713	0.8301335545501713	0.6891217183901023	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, sin(X7))))))))	None	0.5665237508088817	0.73375	1	1000.0	24982	17693	20.0	1000.0	5360	7307	1174	1600	1	0.835048751630591	374.0	0.5665237508088817	0.5665237508088817	0.3209491602305639	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X18)), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.7892045987307988	0.87	1	1000.0	24983	17693	20.0	1000.0	6361	7307	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(1))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(X14)))))	None	0.8823855912550763	0.928125	1	1000.0	24983	17790	20.0	1000.0	6692	7210	1485	1600	1	0.9859236089129246	685.0	0.8823855912550763	0.8823855912550763	0.7786043316545707	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X7), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.5320233530671923	0.714375	1	1000.0	24978	17790	20.0	1000.0	5136	7210	1143	1600	1	0.8008870189617726	343.0	0.5320233530671923	0.5320233530671923	0.28304884820885834	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X14, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(X14)))))	None	0.38695075828218156	0.641875	1	1000.0	24978	17798	20.0	1000.0	4625	7202	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), sub(1, add(4, X18))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.5784672181149677	0.740625	1	1000.0	24978	17917	20.0	1000.0	5233	7083	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(add(4, add(4, X18)))))))	None	0.5566423021201656	0.728125	1	1000.0	24982	17920	20.0	1000.0	5148	7080	1165	1600	1	0.8256767049177678	365.0	0.5566423021201656	0.5566423021201656	0.3098506525096378	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), 1)), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.9036343837360709	0.94125	1	1000.0	24983	17920	20.0	1000.0	6658	7080	1506	1600	1	0.9892830925005445	706.0	0.9036343837360709	0.9036343837360709	0.8165550994700685	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(4, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X14)), add(X14, sin(4)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), add(add(sub(add(X14, sin(X7)), add(4, add(4, X18))), mul(3, X17)), sin(X7))), sin(X7))), cos(sin(3)))))	None	0.23306122827744508	0.579375	1	1000.0	24983	18012	20.0	1000.0	4055	6988	927	1600	1	0.3823904862428861	127.0	0.23306122827744508	0.23306122827744508	0.05431753612619136	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(3)), add(4, X18)), mul(3, X17)), add(X14, sin(X7)))), cos(sin(add(4, add(4, X18)))))))	None	0.32447312074559603	0.615	1	1000.0	24978	18014	20.0	1000.0	4291	6986	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(4, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), add(add(sub(1, add(4, add(4, X18))), mul(3, X17)), sin(X7))), sin(X7))), cos(sin(3)))))	None	0.37432051165067315	0.63625	1	1000.0	24983	18014	20.0	1000.0	4439	6986	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(sin(add(4, add(4, X18))), add(4, X18)))))))	None	0.6019619605721895	0.754375	1	1000.0	24982	18015	20.0	1000.0	5269	6985	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, X18), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.2711305259743984	0.59375	1	1000.0	24982	18022	20.0	1000.0	4150	6978	950	1600	1	0.44312026083697015	150.0	0.2711305259743984	0.2711305259743984	0.07351176211515392	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(X17, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.8201341854601457	0.889375	1	1000.0	24978	18074	20.0	1000.0	6154	6926	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, add(X14, sin(4))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.26950826795739297	0.593125	1	1000.0	24982	18081	20.0	1000.0	4119	6919	949	1600	1	0.4405547638512622	149.0	0.26950826795739297	0.26950826795739297	0.07263470649739392	1
[7, 14, 17, 18, 19]	cos(add(sub(sin(X7), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.5007695955797956	0.6975	1	1000.0	24954	18084	20.0	1000.0	4829	6916	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), X18), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.5533251780108251	0.72625	2	1000.0	24982	18085	20.0	2000.0	5011	6915	1162	1600	1	0.8224557862493365	362.0	0.5533251780108251	0.5533251780108251	0.30616875262071136	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X19)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.5763060917774497	0.739375	1	1000.0	24982	18086	20.0	1000.0	5124	6914	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), X14), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.4924547725950497	0.693125	1	1000.0	24983	18089	20.0	1000.0	4803	6911	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(1)), add(add(sub(sub(X19, 1), add(add(sub(add(1, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.39249109092834084	0.644375	1	1000.0	24983	18095	20.0	1000.0	4430	6905	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X7), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.8722990926566154	0.921875	1	1000.0	24983	18095	20.0	1000.0	6370	6905	1475	1600	1	0.9841666013131414	675.0	0.8722990926566154	0.8722990926566154	0.7609057070495545	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), X14)))	None	0.7024024074504563	0.815625	1	1000.0	24982	18097	20.0	1000.0	5625	6903	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.4852523317744101	0.689375	1	1000.0	24983	18100	20.0	1000.0	4751	6900	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X17)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.7024024074504563	0.815625	1	1000.0	24983	18101	20.0	1000.0	5624	6899	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X17, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.5432999318380736	0.720625	1	1000.0	24982	18138	20.0	1000.0	4942	6862	1153	1600	1	0.8124945307777333	353.0	0.5432999318380736	0.5432999318380736	0.2951748159352554	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(1)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X14)))))	None	0.45569492142027096	0.674375	1	1000.0	24983	18142	20.0	1000.0	4625	6858	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.6548748006606038	0.78625	1	1000.0	24954	18146	20.0	1000.0	5390	6854	1258	1600	1	0.9040234656284161	458.0	0.6548748006606038	0.6548748006606038	0.42886100454026554	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))))))	None	0.6229347782855372	0.766875	1	1000.0	24982	18149	20.0	1000.0	5244	6851	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), X17)))	None	0.5297497659858865	0.713125	1	1000.0	24978	18153	20.0	1000.0	4883	6847	1141	1600	1	0.7984956580789354	341.0	0.5297497659858865	0.5297497659858865	0.28063481456210154	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, X7), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.5455375880455828	0.721875	1	1000.0	24982	18158	20.0	1000.0	4929	6842	1155	1600	1	0.8147473177374001	355.0	0.5455375880455828	0.5455375880455828	0.29761125997059207	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(cos(mul(3, X17)), add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.1899508005374868	0.56375	1	1000.0	24978	18201	20.0	1000.0	3832	6799	902	1600	1	0.31256006334057984	102.0	0.1899508005374868	0.1899508005374868	0.036081306624832096	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X7)))))	None	0.812143512213284	0.884375	1	1000.0	24978	18203	20.0	1000.0	6004	6797	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(sin(X7), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.12873103950945983	0.5425	1	1000.0	24982	18204	20.0	1000.0	3684	6796	868	1600	1	0.2121985965747568	68.0	0.12873103950945983	0.12873103950945983	0.016571680533186108	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7)))), cos(sin(add(4, add(4, X18)))))))	None	0.5924092682944894	0.74875	1	1000.0	24978	18208	20.0	1000.0	5070	6792	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), 1), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.797178543577246	0.875	1	1000.0	24983	18208	20.0	1000.0	5939	6792	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3))), X14)), sin(X7))), add(sub(sub(sub(X19, 1), 1), add(add(sub(add(X14, sin(X14)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.5228908701611656	0.709375	1	1000.0	24982	18331	20.0	1000.0	4728	6669	1135	1600	1	0.7911789376129449	335.0	0.5228908701611656	0.5228908701611656	0.273414862097901	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X18)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.4816241624180853	0.6875	1	1000.0	24983	18334	20.0	1000.0	4582	6666	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X7)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.7383974744363228	0.838125	1	1000.0	24983	18334	20.0	1000.0	5594	6666	1341	1600	1	0.9469017135809477	541.0	0.7383974744363228	0.7383974744363228	0.5452308302539399	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), X18), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.3214330236876455	0.61375	1	1000.0	24983	18339	20.0	1000.0	4086	6661	982	1600	1	0.5214202568042116	182.0	0.3214330236876455	0.3214330236876455	0.10331918871698247	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sin(1)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.7304160240904637	0.833125	1	1000.0	24983	18395	20.0	1000.0	5510	6605	1333	1600	1	0.9436016667384628	533.0	0.7304160240904637	0.7304160240904637	0.5335075682481208	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X7)), 4), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.48766105323546466	0.690625	1	1000.0	24983	18398	20.0	1000.0	4560	6602	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(mul(3, X17), X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(sub(sub(X19, 1), add(add(sub(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(4)), add(4, X18)), mul(3, X14)), sin(X7)))))), cos(sin(X17)))))	None	0.3335205783753746	0.61875	1	1000.0	24982	18400	20.0	1000.0	4085	6600	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, sub(add(X14, sin(4)), add(4, X18))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(sub(add(X14, sin(4)), add(4, X18)))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.5654308408244643	0.733125	1	1000.0	24978	18430	20.0	1000.0	4812	6570	1173	1600	1	0.8340286447495825	373.0	0.5654308408244643	0.5654308408244643	0.31971203575546064	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X17, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.316850046555732	0.611875	1	1000.0	24982	18432	20.0	1000.0	4016	6568	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(1, add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.1632828982957189	0.554375	1	1000.0	24983	18445	20.0	1000.0	3639	6555	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, 4))))))	None	0.5566423021201656	0.728125	1	1000.0	24983	18450	20.0	1000.0	4771	6550	1165	1600	1	0.8256767049177678	365.0	0.5566423021201656	0.5566423021201656	0.3098506525096378	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(1))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.9813798809482075	0.98875	1	1000.0	24983	18452	20.0	1000.0	6473	6548	1582	1600	1	0.9983965998391856	782.0	0.9813798809482075	0.9813798809482075	0.963106470729918	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X7), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.5101610171866902	0.7025	1	1000.0	24982	18452	20.0	1000.0	4605	6548	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(1, sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.5365519924037438	0.716875	1	1000.0	24978	18504	20.0	1000.0	4658	6496	1147	1600	1	0.8055993933903783	347.0	0.5365519924037438	0.5365519924037438	0.28788804055242717	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(X7))), sin(sub(add(X14, sin(4)), add(4, X18))))))	None	0.45191103861265136	0.6725	1	1000.0	24983	18506	20.0	1000.0	4360	6494	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(3)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.07648845250555178	0.525	1	1000.0	24983	18511	20.0	1000.0	3411	6489	840	1600	1	0.12604013747294218	40.0	0.07648845250555178	0.07648845250555178	0.00585048336669405	1
