Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X11), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	49989	40945	20.0	1000.0	5193	9055	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(X11, mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9498122634156386	0.570625	1	1000.0	49989	40978	20.0	1000.0	5150	9022	913	1600	1	0.34374530828415145	113.0	0.9498122634156386	0.9498122634156386	0.9021433357347385	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X5), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), cos(X16))))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9749101665188935	0.5725	1	1000.0	49989	40978	20.0	1000.0	5167	9022	916	1600	1	0.3521276749794515	116.0	0.9749101665188935	0.9749101665188935	0.9504498327818967	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(X18, X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), cos(X11)), add(X11, X5)), add(X14, X5))	None	0.7906771534691398	0.55875	1	1000.0	49989	41066	20.0	1000.0	4986	8934	894	1600	1	0.2894572367510266	94.0	0.7906771534691398	0.7906771534691398	0.6251703610180617	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), add(X14, X5)))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X4, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9749101665188935	0.5725	1	1000.0	49989	41077	20.0	1000.0	5114	8923	916	1600	1	0.3521276749794515	116.0	0.9749101665188935	0.9749101665188935	0.9504498327818967	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(X5, X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(X11, X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9665450917985277	0.571875	1	1000.0	49989	41108	20.0	1000.0	5085	8892	915	1600	1	0.34933955346567597	115.0	0.9665450917985277	0.9665450917985277	0.9342094144798243	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, X11)), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9247063678369976	0.56875	1	1000.0	49989	41110	20.0	1000.0	5058	8890	910	1600	1	0.33530947008770345	110.0	0.9247063678369976	0.9247063678369976	0.8550818667182927	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X11), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), X4)), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9079647056023799	0.5675	1	1000.0	49989	41111	20.0	1000.0	5042	8889	908	1600	1	0.32965635603500704	108.0	0.9079647056023799	0.9079647056023799	0.8243999066196163	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(X5, sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), sub(add(X14, X5), X18)), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	49989	41141	20.0	1000.0	5079	8859	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X16)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(cos(X16), sub(cos(cos(X14)), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7487494852131845	0.555625	1	1000.0	49989	41173	20.0	1000.0	4908	8827	889	1600	1	0.27484787053530063	89.0	0.7487494852131845	0.7487494852131845	0.5606257916070089	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X11, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X18, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9414445155669943	0.57	1	1000.0	49989	41174	20.0	1000.0	5038	8826	912	1600	1	0.340939255560222	112.0	0.9414445155669943	0.9414445155669943	0.8863177758911726	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, sub(cos(div(div(mul(sub(X4, mul(cos(X16), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11)))), X11), X11)), X11)))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(cos(X16), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(sub(add(X14, add(X14, X16)), X18)), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8325845015036454	0.561875	1	1000.0	49989	41202	20.0	1000.0	4943	8798	899	1600	1	0.30393681201416656	99.0	0.8325845015036454	0.8325845015036454	0.6931969521440737	1
[4, 5, 11, 14, 16, 17, 18]	sub(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X17), X11)), add(X14, X5))	None	0.38744266039918523	0.52875	1	1000.0	49989	41286	20.0	1000.0	4612	8714	846	1600	1	0.1447049405442118	46.0	0.38744266039918523	0.38744266039918523	0.15011181509719837	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), X16), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9581791231450504	0.57125	1	1000.0	49989	41313	20.0	1000.0	4964	8687	914	1600	1	0.346545419474119	114.0	0.9581791231450504	0.9581791231450504	0.9181072320310176	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(mul(cos(X16), sub(cos(X16), X11))), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(mul(sub(add(X14, X5), X18), sub(cos(X16), X11)), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9247063678369976	0.56875	1	1000.0	49989	41315	20.0	1000.0	4941	8685	910	1600	1	0.33530947008770345	110.0	0.9247063678369976	0.9247063678369976	0.8550818667182927	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), sub(add(X14, add(X14, X5)), X18))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9498122634156386	0.570625	1	1000.0	49989	41317	20.0	1000.0	4955	8683	913	1600	1	0.34374530828415145	113.0	0.9498122634156386	0.9498122634156386	0.9021433357347385	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(sub(add(X14, add(X14, X5)), X18), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9665450917985277	0.571875	1	1000.0	49989	41320	20.0	1000.0	4964	8680	915	1600	1	0.34933955346567597	115.0	0.9665450917985277	0.9665450917985277	0.9342094144798243	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(cos(add(X14, X11)), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(X11, X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8995925649972178	0.566875	1	1000.0	49989	41320	20.0	1000.0	4921	8680	907	1600	1	0.3268211440139478	107.0	0.8995925649972178	0.8995925649972178	0.8092667829982736	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(X16, X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9749101665188935	0.5725	1	1000.0	49989	41348	20.0	1000.0	4951	8652	916	1600	1	0.3521276749794515	116.0	0.9749101665188935	0.9749101665188935	0.9504498327818967	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X16)), X18), sub(cos(X14), X11))))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), X18), add(X14, X5))	None	0.6984103694785035	0.551875	1	1000.0	49989	41402	20.0	1000.0	4741	8598	883	1600	1	0.2571530299520972	83.0	0.6984103694785035	0.6984103694785035	0.4877770441950998	1
[4, 5, 7, 11, 14, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(add(X14, add(mul(div(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), X4), X18), mul(sub(cos(div(mul(sub(X4, mul(X18, sub(X4, X18))), -6), add(mul(div(X16, X11), X7), X5))), X18), sub(X4, X16)))), X11), X7), X5)), cos(X16)), X17), mul(div(mul(X16, X18), X11), X7))	None	0.7655229511892465	0.556875	1	1000.0	49989	41447	20.0	1000.0	4771	8553	891	1600	1	0.2807068464978862	91.0	0.7655229511892465	0.7655229511892465	0.5860253887974936	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(X11, X18), sub(cos(sub(cos(X16), X11)), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X18, X5))	None	0.4799791311762463	0.535625	1	1000.0	49987	41496	20.0	1000.0	4583	8504	857	1600	1	0.17865616346208582	57.0	0.4799791311762463	0.4799791311762463	0.23037996636470426	1
