Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 8, 18, 19]	mul(div(sin(mul(2, X4)), sub(sub(X4, -5), sin(X8))), sub(div(X18, div(-6, X19)), cos(add(X4, X7))))	None	0.3422570744619522	0.51625	1	1000.0	9999	3104	20.0	1000.0	3576	6896	826	1600	1	0.08217160312758101	26.0	0.3422570744619522	0.3422570744619522	0.11713990501925428	1
[16, 1, 10, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(cos(X1), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.06582262503227229	0.503125	1	1000.0	9997	3134	20.0	1000.0	3468	6866	805	1600	1	0.01583570052421209	5.0	0.06582262503227229	0.06582262503227229	0.004332617966139119	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(sub(X11, X18), cos(X18)), -1))	None	0.38174255215272607	0.518125	2	1000.0	9999	3134	20.0	2000.0	3555	6866	829	1600	1	0.09160389705607236	29.0	0.38174255215272607	0.38174255215272607	0.14572737612407677	1
[16, 3, 2, 11]	sub(mul(div(add(-4, X11), mul(X16, sub(X11, X3))), cos(X2)), add(2, add(X16, -2)))	None	0.5396642349484208	0.525625	1	1000.0	9999	3147	20.0	1000.0	3613	6853	841	1600	1	0.12915733422458142	41.0	0.5396642349484208	0.5396642349484208	0.2912374864824643	1
[8, 17, 10, 1]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(X17, mul(X1, mul(cos(X8), X10)))))	None	0.51334648519094	0.524375	1	1000.0	9997	3147	20.0	1000.0	3604	6853	839	1600	1	0.1229205170825262	39.0	0.51334648519094	0.51334648519094	0.26352461385789194	1
[1, 2, 11, 16, 17]	div(cos(sin(div(add(-4, X11), mul(X16, X17)))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))	None	0.6317671248854735	0.53	1	1000.0	9997	3183	20.0	1000.0	3624	6817	848	1600	1	0.15090500300116502	48.0	0.6317671248854735	0.6317671248854735	0.39912970008605747	1
[16, 1, 2]	div(cos(sub(-6, X16)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))	None	0.6580793962790251	0.53125	1	1000.0	9997	3192	20.0	1000.0	3622	6808	850	1600	1	0.15709353762888562	50.0	0.6580793962790251	0.6580793962790251	0.43306849180696616	1
[16, 1, 2]	div(cos(X2), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))	None	0.4870276544964119	0.523125	1	1000.0	9997	3259	20.0	1000.0	3537	6741	837	1600	1	0.11667423825612343	37.0	0.4870276544964119	0.4870276544964119	0.23719593624427635	1
[16, 17, 11, 9]	sub(mul(div(add(-4, X11), mul(X16, X17)), cos(sin(X9))), add(2, add(X16, -2)))	None	0.42122618512072624	0.52	1	1000.0	9997	3259	20.0	1000.0	3517	6741	832	1600	1	0.10102022118658052	32.0	0.42122618512072624	0.42122618512072624	0.17743149903136032	1
[1, 3, 10, 11, 16, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X1, mul(X16, X10)))))	None	0.3949039770271061	0.51875	1	1000.0	9997	3261	20.0	1000.0	3508	6739	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6))), div(add(cos(X10), cos(X18)), -1))	None	0.09215146292414901	0.504375	1	1000.0	9999	3271	20.0	1000.0	3384	6729	807	1600	1	0.022168249063793107	7.0	0.09215146292414901	0.09215146292414901	0.008491892119060809	1
[1, 18, 11]	add(mul(sub(X11, X18), -6), div(add(cos(X1), cos(X18)), -1))	None	0.3159324875871608	0.515	1	1000.0	9999	3271	20.0	1000.0	3465	6729	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[16, 1, 2]	div(cos(sin(1)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))	None	0.6317671248854735	0.53	1	1000.0	9997	3281	20.0	1000.0	3571	6719	848	1600	1	0.15090500300116502	48.0	0.6317671248854735	0.6317671248854735	0.39912970008605747	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(div(mul(sub(-6, mul(cos(X1), cos(X2))), mul(-4, 1)), mul(sub(X11, X18), -6)), X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.25011814571406105	0.511875	1	1000.0	9997	3368	20.0	1000.0	3403	6632	819	1600	1	0.06010993861149094	19.0	0.25011814571406105	0.25011814571406105	0.06255908681544027	1
[18, 10, 11]	add(X11, div(add(cos(X10), cos(X18)), -1))	None	0.21062784566400586	0.51	1	1000.0	9998	3368	20.0	1000.0	3389	6632	816	1600	1	0.05063617570874145	16.0	0.21062784566400586	0.21062784566400586	0.04436408936906027	1
[16, 1, 18, 11]	add(div(mul(sub(-6, X16), cos(X1)), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.4080651902322497	0.519375	1	1000.0	9997	3384	20.0	1000.0	3445	6616	831	1600	1	0.09788332053674872	31.0	0.4080651902322497	0.4080651902322497	0.16651719947928212	1
[16, 9, 2, 17]	sub(mul(div(cos(sin(X9)), mul(X16, X17)), cos(X2)), add(2, add(X16, -2)))	None	0.5528226886965065	0.52625	1	1000.0	9997	3397	20.0	1000.0	3488	6603	842	1600	1	0.1322720493498859	42.0	0.5528226886965065	0.5528226886965065	0.30561292513763455	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)), -2)))	None	0.052658146272343984	0.5025	1	1000.0	9999	3402	20.0	1000.0	3314	6598	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[18, 1, 2, 11]	add(div(mul(sub(-6, mul(cos(X1), cos(X2))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.6843903179494389	0.5325	1	1000.0	9999	3405	20.0	1000.0	3513	6595	852	1600	1	0.16327009444660254	52.0	0.6843903179494389	0.6843903179494389	0.4683901073029341	1
[18, 10]	add(X18, div(add(cos(X10), cos(X18)), -1))	None	0.5265054983526924	0.525	2	1000.0	9997	3420	20.0	2000.0	3458	6580	840	1600	1	0.12604013747294218	40.0	0.5265054983526924	0.5265054983526924	0.27720803979561703	1
[18, 1, 2, 11]	add(div(mul(sub(-6, mul(cos(X1), cos(X2))), mul(-4, 1)), mul(sub(X11, X18), -6)), -1)	None	0.3159324875871608	0.515	1	1000.0	9999	3438	20.0	1000.0	3381	6562	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[5, 8, 11, 15, 16, 17]	add(add(div(add(-4, X11), mul(X16, X17)), sub(add(X5, X15), X8)), cos(div(add(-4, X11), mul(X16, X17))))	None	0.2764443408804615	0.513125	1	1000.0	9999	3474	20.0	1000.0	3351	6526	821	1600	1	0.06642003300012697	21.0	0.2764443408804615	0.2764443408804615	0.0764214736048328	1
[16, 2, 3]	sub(mul(sin(add(1, X3)), cos(X2)), add(2, add(X16, -2)))	None	0.5528226886965065	0.52625	1	1000.0	9997	3474	20.0	1000.0	3438	6526	842	1600	1	0.1322720493498859	42.0	0.5528226886965065	0.5528226886965065	0.30561292513763455	1
[16, 1, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, add(2, add(X16, -2)))), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.7106998433955775	0.53375	1	1000.0	9999	3502	20.0	1000.0	3471	6498	854	1600	1	0.16943422708144776	54.0	0.7106998433955775	0.7106998433955775	0.5050942674024983	1
[1, 2, 3, 5, 8, 15, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(div(sin(mul(cos(X1), cos(X2))), mul(X16, X17))))	None	0.17113650476440587	0.508125	1	1000.0	9999	3528	20.0	1000.0	3286	6472	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[9, 2, 1]	div(cos(sin(X9)), mul(sin(mul(cos(X1), cos(X2))), cos(X1)))	None	0.11848009357178102	0.505625	2	1000.0	9999	3545	20.0	2000.0	3263	6455	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[16, 2, 11]	sub(mul(div(add(-4, X11), mul(X16, sub(3, 3))), cos(X2)), add(2, add(X16, -2)))	None	0.5528226886965065	0.52625	1	1000.0	9997	3581	20.0	1000.0	3380	6419	842	1600	1	0.1322720493498859	42.0	0.5528226886965065	0.5528226886965065	0.30561292513763455	1
[16, 18, 11, 7]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), cos(X18))), div(add(cos(cos(add(-4, X7))), cos(X18)), -1))	None	0.3949039770271061	0.51875	1	1000.0	9998	3592	20.0	1000.0	3325	6408	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[16, 1, 2, 15]	div(X15, mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))	None	0.38174255215272607	0.518125	1	1000.0	9997	3610	20.0	1000.0	3312	6390	829	1600	1	0.09160389705607236	29.0	0.38174255215272607	0.38174255215272607	0.14572737612407677	1
[1, 3, 8, 10, 11, 17]	mul(mul(sin(div(X17, sin(sub(-6, X10)))), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X1, mul(cos(X8), X10)))))	None	0.2632813150905975	0.5125	1	1000.0	9997	3616	20.0	1000.0	3273	6384	820	1600	1	0.06326560122284232	20.0	0.2632813150905975	0.2632813150905975	0.06931705087583448	1
[1, 2, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(sin(mul(cos(X1), cos(X2))), 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.42122618512072624	0.52	1	1000.0	9997	3617	20.0	1000.0	3319	6383	832	1600	1	0.10102022118658052	32.0	0.42122618512072624	0.42122618512072624	0.17743149903136032	1
[1, 3, 8, 10, 11, 16, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(add(2, add(X16, -2)), div(sub(X11, X3), mul(X1, mul(cos(X8), X10)))))	None	0.1448084598336605	0.506875	1	1000.0	9997	3627	20.0	1000.0	3231	6373	811	1600	1	0.034827659429629156	11.0	0.1448084598336605	0.1448084598336605	0.020969490039396868	1
[9, 2, 1]	div(cos(sin(X9)), mul(sin(mul(cos(X1), cos(X2))), 1))	None	0.052658146272343984	0.5025	1	1000.0	9999	3672	20.0	1000.0	3177	6328	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[18, 11, 7]	add(X11, div(add(cos(cos(add(-4, X7))), cos(X18)), -1))	None	0.2632813150905975	0.5125	1	1000.0	9998	3697	20.0	1000.0	3234	6303	820	1600	1	0.06326560122284232	20.0	0.2632813150905975	0.2632813150905975	0.06931705087583448	1
[16, 1, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.4343869550778941	0.520625	1	1000.0	9997	3697	20.0	1000.0	3282	6303	833	1600	1	0.10415516839746244	33.0	0.4343869550778941	0.4343869550778941	0.18869202674184438	1
[16, 9, 2]	div(cos(sin(X9)), mul(cos(X2), div(-1, X16)))	None	0.5659808533563955	0.526875	1	1000.0	9997	3710	20.0	1000.0	3312	6290	843	1600	1	0.13538422505044775	43.0	0.5659808533563955	0.5659808533563955	0.32033432636603365	1
[1, 2, 11, 16, 17]	sub(mul(div(add(-4, X11), mul(X16, X17)), sin(mul(cos(X1), cos(X2)))), add(2, add(X16, -2)))	None	0.6054535510336175	0.52875	1	1000.0	9997	3710	20.0	1000.0	3326	6290	846	1600	1	0.1447049405442118	46.0	0.6054535510336175	0.6054535510336175	0.3665740024592173	1
[5, 8, 11, 15, 16, 17]	add(add(sin(-1), sub(add(X5, X15), X8)), cos(div(add(-4, X11), mul(X16, X17))))	None	0.2632813150905975	0.5125	1	1000.0	9999	3712	20.0	1000.0	3225	6288	820	1600	1	0.06326560122284232	20.0	0.2632813150905975	0.2632813150905975	0.06931705087583448	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(cos(X1), cos(X2))), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.36858092228845707	0.5175	1	1000.0	9997	3723	20.0	1000.0	3246	6277	828	1600	1	0.08846149365340769	28.0	0.36858092228845707	0.36858092228845707	0.13585189627500963	1
[16, 9]	div(cos(sin(X9)), mul(sin(mul(-4, 1)), div(-1, X16)))	None	0.42122618512072624	0.52	1	1000.0	9997	3723	20.0	1000.0	3261	6277	832	1600	1	0.10102022118658052	32.0	0.42122618512072624	0.42122618512072624	0.17743149903136032	1
[16, 9, 2, 1]	div(cos(sin(X9)), mul(sin(mul(cos(X1), cos(X2))), div(-2, X16)))	None	0.6317671248854735	0.53	2	1000.0	9997	3728	20.0	2000.0	3323	6272	848	1600	1	0.15090500300116502	48.0	0.6317671248854735	0.6317671248854735	0.39912970008605747	1
[3, 5, 8, 11, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, -1), X8)), cos(div(add(-4, X11), mul(X16, X17))))	None	0.5396642349484208	0.525625	1	1000.0	9999	3744	20.0	1000.0	3293	6256	841	1600	1	0.12915733422458142	41.0	0.5396642349484208	0.5396642349484208	0.2912374864824643	1
[1, 2, 9, 15, 16]	div(cos(sin(X9)), mul(sin(mul(cos(X1), cos(X2))), div(X15, X16)))	None	0.06582262503227229	0.503125	1	1000.0	9999	3744	20.0	1000.0	3150	6256	805	1600	1	0.01583570052421209	5.0	0.06582262503227229	0.06582262503227229	0.004332617966139119	1
[16, 18, 7]	add(div(mul(sub(-6, X16), mul(-4, 1)), div(-1, X16)), div(add(cos(cos(add(-4, X7))), cos(X18)), -1))	None	0.42122618512072624	0.52	1	1000.0	9997	3766	20.0	1000.0	3241	6234	832	1600	1	0.10102022118658052	32.0	0.42122618512072624	0.42122618512072624	0.17743149903136032	1
[8, 2, 3, 5]	sin(add(X2, sub(add(X5, X3), X8)))	None	0.2369548396999561	0.51125	1	1000.0	9999	3794	20.0	1000.0	3178	6206	818	1600	1	0.05695310611465608	18.0	0.2369548396999561	0.2369548396999561	0.05614759605723189	1
[5, 8, 11, 15, 16, 17]	add(add(sin(add(1, X15)), sub(add(X5, X15), X8)), cos(div(add(-4, X11), mul(X16, X17))))	None	0.5528226886965065	0.52625	1	1000.0	9999	3794	20.0	1000.0	3261	6206	842	1600	1	0.1322720493498859	42.0	0.5528226886965065	0.5528226886965065	0.30561292513763455	1
[1, 18, 11, 7]	add(div(mul(div(add(cos(cos(add(-4, X7))), cos(X18)), -1), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.3554190941446859	0.516875	1	1000.0	9997	3802	20.0	1000.0	3207	6198	827	1600	1	0.08531737565919299	27.0	0.3554190941446859	0.3554190941446859	0.12632273248262912	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(sub(-6, mul(cos(X1), cos(X2)))), cos(X18)), -1))	None	0.6449234263612268	0.530625	1	1000.0	9999	3806	20.0	1000.0	3288	6194	849	1600	1	0.15400073950057774	49.0	0.6449234263612268	0.6449234263612268	0.41592622586950473	1
[10, 1, 18, 11]	add(div(mul(X1, mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.4080651902322497	0.519375	1	1000.0	9997	3806	20.0	1000.0	3220	6194	831	1600	1	0.09788332053674872	31.0	0.4080651902322497	0.4080651902322497	0.16651719947928212	1
[1, 18]	add(cos(X18), div(add(cos(X1), cos(X18)), -1))	None	0.06582262503227229	0.503125	1	1000.0	9997	3818	20.0	1000.0	3111	6182	805	1600	1	0.01583570052421209	5.0	0.06582262503227229	0.06582262503227229	0.004332617966139119	1
[1, 3, 10, 11, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X1, mul(cos(3), X10)))))	None	0.473867849725047	0.5225	1	1000.0	9997	3824	20.0	1000.0	3231	6176	836	1600	1	0.11354769670306124	36.0	0.473867849725047	0.473867849725047	0.2245507390030397	1
[1, 3, 8, 10, 11, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, X10))), mul(sub(sub(3, X8), cos(4)), div(sub(X11, X3), mul(X1, 5))))	None	0.5265054983526924	0.525	1	1000.0	9997	3824	20.0	1000.0	3247	6176	840	1600	1	0.12604013747294218	40.0	0.5265054983526924	0.5265054983526924	0.27720803979561703	1
[3, 5, 8, 15, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(div(add(-4, X15), mul(X16, X17))))	None	0.3949039770271061	0.51875	1	1000.0	9999	3857	20.0	1000.0	3187	6143	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[8, 2, 10, 5]	sin(add(X2, sub(add(X5, add(X10, X10)), X8)))	None	0.13164431331499082	0.50625	1	1000.0	9999	3861	20.0	1000.0	3114	6139	810	1600	1	0.03166367191779903	10.0	0.13164431331499082	0.13164431331499082	0.01733022522817547	1
[3, 5, 8, 15, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(X15, mul(X16, X17))))	None	0.3159324875871608	0.515	1	1000.0	9999	3861	20.0	1000.0	3160	6139	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(1, -1))	None	0.3159324875871608	0.515	1	1000.0	9999	3864	20.0	1000.0	3167	6136	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[1, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-5, add(cos(X1), cos(X18)))), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.5528226886965065	0.52625	1	1000.0	9999	3864	20.0	1000.0	3236	6136	842	1600	1	0.1322720493498859	42.0	0.5528226886965065	0.5528226886965065	0.30561292513763455	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-5, 1)), mul(sub(X11, X18), 1)), div(add(cos(X10), cos(X18)), -1))	None	0.21062784566400586	0.51	1	1000.0	9998	3917	20.0	1000.0	3096	6083	816	1600	1	0.05063617570874145	16.0	0.21062784566400586	0.21062784566400586	0.04436408936906027	1
[1, 2, 3, 5, 8, 10, 15, 16, 17]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(mul(cos(X1), cos(X2)), X10), mul(X16, X17))))	None	0.6843903179494389	0.5325	2	1000.0	9999	3925	20.0	2000.0	3244	6075	852	1600	1	0.16327009444660254	52.0	0.6843903179494389	0.6843903179494389	0.4683901073029341	1
[10, 11, 16, 17, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(cos(add(add(X10, X10), mul(X16, X17)))), cos(X18)), -1))	None	0.6449234263612268	0.530625	1	1000.0	9999	3927	20.0	1000.0	3235	6073	849	1600	1	0.15400073950057774	49.0	0.6449234263612268	0.6449234263612268	0.41592622586950473	1
[1, 3, 5, 8, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), X1)	None	0.5001872017850563	0.52375	1	1000.0	9999	3927	20.0	1000.0	3179	6073	838	1600	1	0.11979853122584351	38.0	0.5001872017850563	0.5001872017850563	0.2501872368295646	1
[16, 17, 18, 5]	sin(div(add(X5, cos(X18)), mul(X16, X17)))	None	0.052658146272343984	0.5025	1	1000.0	9999	3944	20.0	1000.0	3044	6056	804	1600	1	0.012668931539364606	4.0	0.052658146272343984	0.052658146272343984	0.0027728803688395745	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(cos(add(-4, X16))), cos(X18)), -1))	None	0.6449234263612268	0.530625	1	1000.0	9999	3952	20.0	1000.0	3225	6048	849	1600	1	0.15400073950057774	49.0	0.6449234263612268	0.6449234263612268	0.41592622586950473	1
[1, 18, 11, 7]	add(div(mul(sub(-6, X7), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.6843903179494389	0.5325	1	1000.0	9999	3952	20.0	1000.0	3237	6048	852	1600	1	0.16327009444660254	52.0	0.6843903179494389	0.6843903179494389	0.4683901073029341	1
[3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(add(sin(add(1, X3)), sub(add(X5, X15), X8))), cos(X18)), -1))	None	0.5791387227293779	0.5275	1	1000.0	9999	3953	20.0	1000.0	3209	6047	844	1600	1	0.1384938037211801	44.0	0.5791387227293779	0.5791387227293779	0.3354016601646153	1
[16, 1, 18, 11]	add(div(mul(X16, mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.38174255215272607	0.518125	1	1000.0	9997	3966	20.0	1000.0	3120	6034	829	1600	1	0.09160389705607236	29.0	0.38174255215272607	0.38174255215272607	0.14572737612407677	1
[16, 10, 18, 11]	add(div(mul(sub(-6, sub(-6, X16)), mul(-5, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.3554190941446859	0.516875	1	1000.0	9997	3966	20.0	1000.0	3108	6034	827	1600	1	0.08531737565919299	27.0	0.3554190941446859	0.3554190941446859	0.12632273248262912	1
[16, 17, 10, 3]	add(add(sin(add(1, X3)), cos(4)), cos(add(add(X10, X10), mul(X16, X17))))	None	0.2369548396999561	0.51125	1	1000.0	9999	3981	20.0	1000.0	3088	6019	818	1600	1	0.05695310611465608	18.0	0.2369548396999561	0.2369548396999561	0.05614759605723189	1
[2, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), add(X2, sub(add(X5, X15), X8)))))	None	0.17113650476440587	0.508125	1	1000.0	9999	3986	20.0	1000.0	3058	6014	813	1600	1	0.041153534649183324	13.0	0.17113650476440587	0.17113650476440587	0.029287703262977513	1
[10, 18, 11]	add(div(mul(sub(-6, sub(X11, X18)), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.6186104977835634	0.529375	1	1000.0	9999	4029	20.0	1000.0	3182	5971	847	1600	1	0.14780638449002767	47.0	0.6186104977835634	0.6186104977835634	0.38267894796802804	1
[2, 3, 5, 8, 10, 15, 16]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(X16, X2))))	None	0.3949039770271061	0.51875	1	1000.0	9999	4059	20.0	1000.0	3083	5941	830	1600	1	0.09474452594545332	30.0	0.3949039770271061	0.3949039770271061	0.15594915107182517	1
[1, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(sub(add(X5, X15), X8))), -1))	None	0.21062784566400586	0.51	1	1000.0	9999	4069	20.0	1000.0	3045	5931	816	1600	1	0.05063617570874145	16.0	0.21062784566400586	0.21062784566400586	0.04436408936906027	1
[8, 5, 15]	sin(add(-1, sub(add(X5, X15), X8)))	None	0.07898706630559593	0.50375	1	1000.0	9996	4076	20.0	1000.0	2980	5924	806	1600	1	0.019002160295543743	6.0	0.07898706630559593	0.07898706630559593	0.006238956643564608	1
[1, 3, 11, 16, 17]	mul(mul(sin(div(X17, -2)), sin(sub(-6, div(add(-4, X11), mul(X16, X17))))), mul(sub(sub(3, 3), cos(4)), div(sub(X11, X3), mul(X1, -2))))	None	0.3290948700100565	0.515625	1	1000.0	9991	4088	20.0	1000.0	3061	5912	825	1600	1	0.07902423624060899	25.0	0.3290948700100565	0.3290948700100565	0.10830343346693598	1
[3, 5, 8, 11, 15, 16, 17]	add(add(sin(add(add(1, X3), X3)), sub(add(X5, X15), X8)), cos(div(add(-4, X11), mul(X16, X17))))	None	0.6580793962790251	0.53125	1	1000.0	9999	4093	20.0	1000.0	3139	5907	850	1600	1	0.15709353762888562	50.0	0.6580793962790251	0.6580793962790251	0.43306849180696616	1
[16, 18, 11, 15]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(X15, cos(X18)), -1))	None	0.36858092228845707	0.5175	1	1000.0	9999	4104	20.0	1000.0	3075	5896	828	1600	1	0.08846149365340769	28.0	0.36858092228845707	0.36858092228845707	0.13585189627500963	1
[0, 1, 3, 6, 10, 18]	mul(add(add(sub(-5, X6), sub(X0, cos(X1))), sin(sub(X3, X18))), mul(sin(cos(X18)), sub(sub(sub(X3, cos(X10)), X1), add(-2, X10))))	None	0.5791387227293779	0.5275	1	1000.0	9997	4104	20.0	1000.0	3122	5896	844	1600	1	0.1384938037211801	44.0	0.5791387227293779	0.5791387227293779	0.3354016601646153	1
[3, 5, 8, 10, 15, 16, 17]	add(add(sin(add(X15, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(X16, X17))))	None	0.3159324875871608	0.515	1	1000.0	9999	4128	20.0	1000.0	3027	5872	824	1600	1	0.07587533530364254	24.0	0.3159324875871608	0.3159324875871608	0.09981333671301151	1
[8, 2, 5]	sin(add(X2, sub(add(X5, 1), X8)))	None	0.11848009357178102	0.505625	1	1000.0	9999	4128	20.0	1000.0	2986	5872	809	1600	1	0.028499066582436765	9.0	0.11848009357178102	0.11848009357178102	0.014037532572777987	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)), 1)), mul(sub(X11, X18), -6)), div(add(cos(X1), cos(X18)), -1))	None	0.3422570744619522	0.51625	1	1000.0	9997	4140	20.0	1000.0	3033	5860	826	1600	1	0.08217160312758101	26.0	0.3422570744619522	0.3422570744619522	0.11713990501925428	1
