Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 7, 11, 14, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(sub(X4, mul(sub(cos(X16), X18), sub(sub(X4, X18), X18))), X18), sub(X4, X18))), -6), add(mul(div(add(X14, add(mul(div(sub(-6, X16), X11), X7), X5)), X11), X7), X5)), cos(X16)), X17), mul(div(mul(X16, X18), X11), X7))	None	0.6734510174636005	0.54625	1	1000.0	24970	18647	20.0	1000.0	3468	6353	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(add(X11, X5)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.6734510174636005	0.54625	1	1000.0	24997	18678	20.0	1000.0	3456	6322	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(cos(X16), X11))), sub(cos(mul(sub(add(X14, X5), X18), sub(cos(X16), add(X11, X5)))), X11)), X11), add(X11, X5)), add(X14, X5))	None	0.8368464804383733	0.5575	1	1000.0	24997	18692	20.0	1000.0	3520	6308	892	1600	1	0.2836287635403028	92.0	0.8368464804383733	0.8368464804383733	0.7003120318220927	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(X5, sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8187028660410747	0.55625	1	1000.0	24997	18698	20.0	1000.0	3506	6302	890	1600	1	0.27777986744633565	90.0	0.8187028660410747	0.8187028660410747	0.6702743828638699	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X4, X5)), add(X14, X5))	None	0.43707575080102756	0.53	1	1000.0	24997	18733	20.0	1000.0	3323	6267	848	1600	1	0.15090500300116502	48.0	0.43707575080102756	0.43707575080102756	0.19103521193828193	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X11))	None	0.7551771884407806	0.551875	1	1000.0	24997	18735	20.0	1000.0	3455	6265	883	1600	1	0.2571530299520972	83.0	0.7551771884407806	0.7551771884407806	0.5702925859413223	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), X4)	None	0.6280245854879001	0.543125	1	1000.0	24997	18774	20.0	1000.0	3385	6226	869	1600	1	0.21522517472642855	69.0	0.6280245854879001	0.6280245854879001	0.3944148799772487	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(add(X14, X5), mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.8821923247103184	0.560625	1	1000.0	24997	18774	20.0	1000.0	3497	6226	897	1600	1	0.2981608979895634	97.0	0.8821923247103184	0.8821923247103184	0.7782632977777958	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6)), sub(mul(X16, X18), cos(X16))), X11), add(X14, add(add(X14, sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), -6))), X5)))	None	0.7006991382526306	0.548125	1	1000.0	24997	18799	20.0	1000.0	3396	6201	877	1600	1	0.23928905310129783	77.0	0.7006991382526306	0.7006991382526306	0.49097928234797916	1
[4, 5, 6, 7, 11, 14, 16, 17, 18]	add(mul(sub(X6, cos(X16)), X17), mul(div(add(X14, add(mul(div(sub(div(mul(sub(div(mul(X16, X18), X11), mul(sub(cos(X16), X18), sub(sub(X4, X18), X18))), -6), add(X11, X5)), X16), X11), X7), X5)), X11), X7))	None	0.6280245854879001	0.543125	1	1000.0	24970	18801	20.0	1000.0	3362	6199	869	1600	1	0.21522517472642855	69.0	0.6280245854879001	0.6280245854879001	0.3944148799772487	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(X11, X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.8005562936287555	0.555	1	1000.0	24997	18827	20.0	1000.0	3430	6173	888	1600	1	0.27191090026227743	88.0	0.8005562936287555	0.8005562936287555	0.6408903792686101	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(cos(X16), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.7551771884407806	0.551875	1	1000.0	24997	18858	20.0	1000.0	3395	6142	883	1600	1	0.2571530299520972	83.0	0.7551771884407806	0.7551771884407806	0.5702925859413223	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(X5, X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9184551364620714	0.563125	1	1000.0	24997	18859	20.0	1000.0	3465	6141	901	1600	1	0.3096911166434483	101.0	0.9184551364620714	0.9184551364620714	0.8435598376935622	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6), mul(sub(add(X14, X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7914819106623652	0.554375	1	1000.0	24997	18861	20.0	1000.0	3404	6139	887	1600	1	0.26896900147044417	87.0	0.7914819106623652	0.7914819106623652	0.6264436149057482	1
[4, 5, 11, 14, 16]	sub(div(mul(sub(X4, X4), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.5553106056218688	0.538125	1	1000.0	24997	18861	20.0	1000.0	3307	6139	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))))), sub(cos(X16), X11)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9275188789557813	0.56375	1	1000.0	24997	18862	20.0	1000.0	3463	6138	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6))), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8277750454451421	0.556875	1	1000.0	24997	18919	20.0	1000.0	3392	6081	891	1600	1	0.2807068464978862	91.0	0.8277750454451421	0.8277750454451421	0.6852115258617071	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(X11, X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.8187028660410747	0.55625	1	1000.0	24997	18920	20.0	1000.0	3384	6080	890	1600	1	0.27777986744633565	90.0	0.8187028660410747	0.8187028660410747	0.6702743828638699	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X5)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.8096299471104521	0.555625	1	1000.0	24997	18922	20.0	1000.0	3379	6078	889	1600	1	0.27484787053530063	89.0	0.8096299471104521	0.8096299471104521	0.6555006512580734	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X5)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8005562936287555	0.555	1	1000.0	24997	18924	20.0	1000.0	3374	6076	888	1600	1	0.27191090026227743	88.0	0.8005562936287555	0.8005562936287555	0.6408903792686101	1
[16, 17, 10, 6]	add(div(mul(sub(-6, cos(X16)), mul(-4, X16)), mul(X16, X17)), div(add(cos(X10), cos(mul(X6, X17))), -1))	None	0.5553106056218688	0.538125	1	1000.0	24996	18931	20.0	1000.0	3269	6069	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(mul(sub(add(X14, X5), X18), sub(cos(X16), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7279412488370698	0.55	1	1000.0	24997	18932	20.0	1000.0	3337	6068	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[16, 11, 5, 14]	sub(div(div(mul(X5, sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.5553106056218688	0.538125	2	1000.0	24997	19065	20.0	2000.0	3197	5935	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(sub(cos(X16), X18), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7279412488370698	0.55	1	1000.0	24997	19084	20.0	1000.0	3253	5916	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[11, 5, 14]	sub(div(div(X14, X11), add(X11, X5)), add(X14, X5))	None	0.5553106056218688	0.538125	1	1000.0	24997	19084	20.0	1000.0	3187	5916	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9275188789557813	0.56375	1	1000.0	24997	19085	20.0	1000.0	3338	5915	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9275188789557813	0.56375	1	1000.0	24997	19087	20.0	1000.0	3337	5913	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X18, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9456439840206456	0.565	1	1000.0	24997	19091	20.0	1000.0	3344	5909	904	1600	1	0.3182813445292835	104.0	0.9456439840206456	0.9456439840206456	0.8942425445144391	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X18)), X14), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.5189399492099429	0.535625	1	1000.0	24997	19091	20.0	1000.0	3173	5909	857	1600	1	0.17865616346208582	57.0	0.5189399492099429	0.5189399492099429	0.2692986708860181	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(div(sub(cos(X16), add(X11, X5)), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9003252908826744	0.561875	1	1000.0	24997	19093	20.0	1000.0	3323	5907	899	1600	1	0.30393681201416656	99.0	0.9003252908826744	0.9003252908826744	0.8105856294029723	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, cos(X11)))), X11), add(X14, X5))	None	0.6371111314428407	0.54375	1	1000.0	24997	19119	20.0	1000.0	3193	5881	870	1600	1	0.21824773882716	70.0	0.6371111314428407	0.6371111314428407	0.40591059380837663	1
[11, 4, 5, 14]	sub(div(div(X4, X11), add(X11, X5)), add(X14, X5))	None	0.4188784618018688	0.52875	2	1000.0	24997	19120	20.0	2000.0	3111	5880	846	1600	1	0.1447049405442118	46.0	0.4188784618018688	0.4188784618018688	0.17545916576149964	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9093906057845291	0.5625	1	1000.0	24997	19122	20.0	1000.0	3308	5878	900	1600	1	0.3068166860136927	100.0	0.9093906057845291	0.9093906057845291	0.8269912738891528	1
[4, 5, 11, 14, 16]	sub(div(div(mul(sub(X4, mul(X16, -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.5553106056218688	0.538125	1	1000.0	24997	19124	20.0	1000.0	3166	5876	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), add(X14, X5))	None	0.7097805176652963	0.54875	1	1000.0	24997	19125	20.0	1000.0	3225	5875	878	1600	1	0.24227769630176968	78.0	0.7097805176652963	0.7097805176652963	0.503788383257216	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X14), add(X11, X5))), X11), add(X14, X5))	None	0.6734510174636005	0.54625	1	1000.0	24997	19127	20.0	1000.0	3202	5873	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(X11, sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.7642544368755749	0.5525	1	1000.0	24997	19196	20.0	1000.0	3207	5804	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(X5, X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8549870981128799	0.55875	1	1000.0	24997	19201	20.0	1000.0	3248	5799	894	1600	1	0.2894572367510266	94.0	0.8549870981128799	0.8549870981128799	0.7310029379394832	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(X11, sub(cos(X16), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8187028660410747	0.55625	1	1000.0	24997	19237	20.0	1000.0	3206	5763	890	1600	1	0.27777986744633565	90.0	0.8187028660410747	0.8187028660410747	0.6702743828638699	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5)), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8277750454451421	0.556875	1	1000.0	24997	19239	20.0	1000.0	3209	5761	891	1600	1	0.2807068464978862	91.0	0.8277750454451421	0.8277750454451421	0.6852115258617071	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), sub(cos(X16), sub(X4, mul(sub(add(sub(cos(X16), X18), X5), X18), sub(cos(X16), X11)))))	None	0.4734647693625468	0.5325	1	1000.0	24997	19241	20.0	1000.0	3063	5759	852	1600	1	0.16327009444660254	52.0	0.4734647693625468	0.4734647693625468	0.2241688878275296	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(sub(cos(X16), X18), X5), X18), X4)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8640562714840507	0.559375	1	1000.0	24997	19249	20.0	1000.0	3221	5751	895	1600	1	0.29236370637807696	95.0	0.8640562714840507	0.8640562714840507	0.7465932402909196	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(div(div(mul(sub(sub(cos(X16), X11), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9184551364620714	0.563125	1	1000.0	24997	19249	20.0	1000.0	3244	5751	901	1600	1	0.3096911166434483	101.0	0.9184551364620714	0.9184551364620714	0.8435598376935622	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(sub(cos(X16), add(X11, X5)), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8459171662279694	0.558125	1	1000.0	24997	19290	20.0	1000.0	3188	5710	893	1600	1	0.28654557477390097	93.0	0.8459171662279694	0.8459171662279694	0.7155758521191581	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(X11, add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.6643670037266237	0.545625	3	1000.0	24997	19319	20.0	3000.0	3087	5681	873	1600	1	0.2272908389449936	73.0	0.6643670037266237	0.6643670037266237	0.44138351564069167	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X11), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7642544368755749	0.5525	1	1000.0	24997	19321	20.0	1000.0	3134	5679	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.7733309769936114	0.553125	1	1000.0	24997	19324	20.0	1000.0	3138	5676	885	1600	1	0.26307059941813854	85.0	0.7733309769936114	0.7733309769936114	0.5980407999778935	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5))), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9275188789557813	0.56375	1	1000.0	24997	19325	20.0	1000.0	3197	5675	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X5), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X14, X5))	None	0.8005562936287555	0.555	1	1000.0	24997	19328	20.0	1000.0	3147	5672	888	1600	1	0.27191090026227743	88.0	0.8005562936287555	0.8005562936287555	0.6408903792686101	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(cos(X16)), X18), -6)), sub(cos(X16), add(X11, X5))), sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(-6, X11))))), add(X11, X5)), add(X14, X5))	None	0.7733309769936114	0.553125	1	1000.0	24997	19356	20.0	1000.0	3122	5644	885	1600	1	0.26307059941813854	85.0	0.7733309769936114	0.7733309769936114	0.5980407999778935	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), X11), add(X14, X5))	None	0.9637658911723099	0.56625	4	1000.0	24997	19382	20.0	4000.0	3170	5618	906	1600	1	0.3239802124735861	106.0	0.9637658911723099	0.9637658911723099	0.9288446929871568	1
[4, 5, 6, 7, 11, 14, 16, 17, 18]	add(mul(sub(X6, cos(X16)), X17), mul(div(add(X14, add(mul(div(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), X4)), -6), add(X11, X5)), X16), X11), X7), X5)), X11), X7))	None	0.5553106056218688	0.538125	1	1000.0	24970	19408	20.0	1000.0	3006	5592	861	1600	1	0.1909044953021115	61.0	0.5553106056218688	0.5553106056218688	0.30836986871612676	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, X5), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9003252908826744	0.561875	1	1000.0	24997	19459	20.0	1000.0	3109	5541	899	1600	1	0.30393681201416656	99.0	0.9003252908826744	0.9003252908826744	0.8105856294029723	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(X16, X11))))), X18))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8912591958092955	0.56125	1	1000.0	24997	19470	20.0	1000.0	3102	5530	898	1600	1	0.3010515355745275	98.0	0.8912591958092955	0.8912591958092955	0.7943429541146321	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(sub(cos(X16), add(X11, X5)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8368464804383733	0.5575	1	1000.0	24997	19559	20.0	1000.0	3032	5441	892	1600	1	0.2836287635403028	92.0	0.8368464804383733	0.8368464804383733	0.7003120318220927	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(-6, X11)))))), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9456439840206456	0.565	2	1000.0	24997	19709	20.0	2000.0	3000	5291	904	1600	1	0.3182813445292835	104.0	0.9456439840206456	0.9456439840206456	0.8942425445144391	1
