Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, X18), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8508757167402832	0.556875	1	1000.0	29999	22096	20.0	1000.0	4404	7904	891	1600	1	0.2807068464978862	91.0	0.8508757167402832	0.8508757167402832	0.7239894853382906	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8508757167402832	0.556875	1	1000.0	29999	22128	20.0	1000.0	4387	7872	891	1600	1	0.2807068464978862	91.0	0.8508757167402832	0.8508757167402832	0.7239894853382906	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X18, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.944101293793818	0.563125	1	1000.0	29999	22129	20.0	1000.0	4438	7871	901	1600	1	0.3096911166434483	101.0	0.944101293793818	0.944101293793818	0.8913272529431611	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X18)), X18), X0)), X17), X17)))	None	0.6642120533753125	0.544375	1	1000.0	29999	22157	20.0	1000.0	4271	7843	871	1600	1	0.22126623794103187	71.0	0.6642120533753125	0.6642120533753125	0.441177651849049	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X1, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7762427796331447	0.551875	1	1000.0	29999	22190	20.0	1000.0	4312	7810	883	1600	1	0.2571530299520972	83.0	0.7762427796331447	0.7762427796331447	0.6025528529325909	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9068200631007449	0.560625	1	1000.0	29999	22307	20.0	1000.0	4313	7693	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X7), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8042354177742754	0.55375	1	1000.0	29999	22313	20.0	1000.0	4258	7687	886	1600	1	0.2660222193464478	86.0	0.8042354177742754	0.8042354177742754	0.6467946072025633	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18)), X18), X0)), X17), X17)))	None	0.7482439706937285	0.55	1	1000.0	29999	22327	20.0	1000.0	4223	7673	880	1600	1	0.24824154977579008	80.0	0.7482439706937285	0.7482439706937285	0.5598690396795173	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(cos(sub(X1, X18)), X18), X0)), X17)))	None	0.7669105217014789	0.55125	1	1000.0	29999	22327	20.0	1000.0	4229	7673	882	1600	1	0.2541871731550501	82.0	0.7669105217014789	0.7669105217014789	0.5881517482964346	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(X1, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), cos(sub(X1, X18)))), X18), X0)), X17)))	None	0.5520929806243448	0.536875	1	1000.0	29999	22353	20.0	1000.0	4094	7647	859	1600	1	0.18478730754098185	59.0	0.5520929806243448	0.5520929806243448	0.3048066592546731	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X18, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9068200631007449	0.560625	2	1000.0	29999	22384	20.0	2000.0	4273	7616	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 17, 18]	add(div(X5, sub(X1, X18)), sub(X7, mul(mul(add(div(X1, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.7575775835365988	0.550625	1	1000.0	29999	22385	20.0	1000.0	4194	7615	881	1600	1	0.25121666403019915	81.0	0.7575775835365988	0.7575775835365988	0.5739237950771523	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(X18, X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8974978627048463	0.56	1	1000.0	29999	22446	20.0	1000.0	4229	7554	896	1600	1	0.29526494091747035	96.0	0.8974978627048463	0.8974978627048463	0.8055024135597671	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, X17), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X18)), X17)))	None	0.6081628530605915	0.540625	1	1000.0	29999	22527	20.0	1000.0	4023	7473	865	1600	1	0.2030952915401046	65.0	0.6081628530605915	0.6081628530605915	0.3698620558427986	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(sub(X1, X18), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.869526786211225	0.558125	2	1000.0	29999	22531	20.0	2000.0	4168	7469	893	1600	1	0.28654557477390097	93.0	0.869526786211225	0.869526786211225	0.7560768319388215	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(sub(cos(sub(X1, X18)), X18), mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(X1, X0)), X17)), X0)), X17)))	None	0.5147023377847312	0.534375	1	1000.0	29999	22604	20.0	1000.0	3950	7396	855	1600	1	0.17251149585568426	55.0	0.5147023377847312	0.5147023377847312	0.2649184965210675	1
[0, 1, 5, 7, 8, 17, 18]	add(div(X5, sub(X1, X18)), sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.7202391409355715	0.548125	1	1000.0	29999	22606	20.0	1000.0	4055	7394	877	1600	1	0.23928905310129783	77.0	0.7202391409355715	0.7202391409355715	0.5187444201356101	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)))), X18)), X18), X0)), X17)), X0)), X17)))	None	0.654872017960172	0.54375	1	1000.0	29998	22609	20.0	1000.0	4019	7391	870	1600	1	0.21824773882716	70.0	0.654872017960172	0.654872017960172	0.4288573599072279	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), add(div(X5, sub(cos(X7), X18)), X18))))	None	0.7015659867316177	0.546875	1	1000.0	29999	22615	20.0	1000.0	4036	7385	875	1600	1	0.23329857621538155	75.0	0.7015659867316177	0.7015659867316177	0.4921948337387084	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(sub(X5, X18), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8788512198997656	0.55875	1	1000.0	29999	22625	20.0	1000.0	4123	7375	894	1600	1	0.2894572367510266	94.0	0.8788512198997656	0.8788512198997656	0.7723794667193061	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))), X18), cos(X8))), X17)))	None	0.3837751939726783	0.525625	1	1000.0	29999	22665	20.0	1000.0	3847	7335	841	1600	1	0.12915733422458142	41.0	0.3837751939726783	0.3837751939726783	0.14728339950876684	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X0), X17)))	None	0.6828902743771628	0.545625	1	1000.0	29999	22691	20.0	1000.0	3981	7309	873	1600	1	0.2272908389449936	73.0	0.6828902743771628	0.6828902743771628	0.46633912683891665	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0))), X17), X17)))	None	0.8322217421631557	0.555625	1	1000.0	29999	22692	20.0	1000.0	4062	7308	889	1600	1	0.27484787053530063	89.0	0.8322217421631557	0.8322217421631557	0.692593028129078	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), add(div(X5, sub(X1, X18)), X18))))	None	0.8042354177742754	0.55375	1	1000.0	29999	22693	20.0	1000.0	4036	7307	886	1600	1	0.2660222193464478	86.0	0.8042354177742754	0.8042354177742754	0.6467946072025633	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))), X18), X0)), X17)))	None	0.7202391409355715	0.548125	1	1000.0	29999	22724	20.0	1000.0	3980	7276	877	1600	1	0.23928905310129783	77.0	0.7202391409355715	0.7202391409355715	0.5187444201356101	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X5)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7669105217014789	0.55125	1	1000.0	29999	22727	20.0	1000.0	4009	7273	882	1600	1	0.2541871731550501	82.0	0.7669105217014789	0.7669105217014789	0.5881517482964346	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, X1), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8602016169628602	0.5575	1	1000.0	29999	22771	20.0	1000.0	4030	7229	892	1600	1	0.2836287635403028	92.0	0.8602016169628602	0.8602016169628602	0.7399468218255193	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X18), X0)), X17)))	None	0.8881749135328089	0.559375	1	1000.0	29999	22812	20.0	1000.0	4018	7188	895	1600	1	0.29236370637807696	95.0	0.8881749135328089	0.8881749135328089	0.7888546770290125	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X0), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X0)), X17)), X0)), X17)))	None	0.6175058621767213	0.54125	1	1000.0	29999	22812	20.0	1000.0	3905	7188	866	1600	1	0.2061336033210352	66.0	0.6175058621767213	0.6175058621767213	0.3813134898226159	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, X18), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9068200631007449	0.560625	1	1000.0	29999	22813	20.0	1000.0	4029	7187	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), mul(mul(X18, X0), X0)), X0)))	None	0.6081628530605915	0.540625	1	1000.0	29998	22840	20.0	1000.0	3871	7160	865	1600	1	0.2030952915401046	65.0	0.6081628530605915	0.6081628530605915	0.3698620558427986	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, div(X5, sub(X1, X18)))), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9161415104959408	0.56125	1	1000.0	29999	22876	20.0	1000.0	3999	7124	898	1600	1	0.3010515355745275	98.0	0.9161415104959408	0.9161415104959408	0.839315267253784	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.869526786211225	0.558125	1	1000.0	29999	22904	20.0	1000.0	3965	7096	893	1600	1	0.28654557477390097	93.0	0.869526786211225	0.869526786211225	0.7560768319388215	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7669105217014789	0.55125	1	1000.0	29999	22932	20.0	1000.0	3895	7068	882	1600	1	0.2541871731550501	82.0	0.7669105217014789	0.7669105217014789	0.5881517482964346	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8788512198997656	0.55875	1	1000.0	29999	23033	20.0	1000.0	3894	6967	894	1600	1	0.2894572367510266	94.0	0.8788512198997656	0.8788512198997656	0.7723794667193061	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(X18, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8788512198997656	0.55875	1	1000.0	29999	23154	20.0	1000.0	3827	6846	894	1600	1	0.2894572367510266	94.0	0.8788512198997656	0.8788512198997656	0.7723794667193061	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.869526786211225	0.558125	2	1000.0	29999	23295	20.0	2000.0	3741	6705	893	1600	1	0.28654557477390097	93.0	0.869526786211225	0.869526786211225	0.7560768319388215	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(sub(cos(sub(X1, X18)), X0), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7015659867316177	0.546875	1	1000.0	29999	23324	20.0	1000.0	3651	6676	875	1600	1	0.23329857621538155	75.0	0.7015659867316177	0.7015659867316177	0.4921948337387084	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X17, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9068200631007449	0.560625	1	1000.0	29999	23325	20.0	1000.0	3750	6675	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X5)))	None	0.5520929806243448	0.536875	1	1000.0	29999	23325	20.0	1000.0	3581	6675	859	1600	1	0.18478730754098185	59.0	0.5520929806243448	0.5520929806243448	0.3048066592546731	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(cos(sub(X1, X18)), X17)), X0)), X17)))	None	0.7109028866446719	0.5475	1	1000.0	29999	23355	20.0	1000.0	3644	6645	876	1600	1	0.23629599680420835	76.0	0.7109028866446719	0.7109028866446719	0.5053829142397273	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7482439706937285	0.55	1	1000.0	29999	23390	20.0	1000.0	3636	6610	880	1600	1	0.24824154977579008	80.0	0.7482439706937285	0.7482439706937285	0.5598690396795173	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9068200631007449	0.560625	1	1000.0	29999	23427	20.0	1000.0	3683	6573	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), cos(sub(X1, X18)))), X0)), X17)))	None	0.7762427796331447	0.551875	1	1000.0	29999	23454	20.0	1000.0	3615	6546	883	1600	1	0.2571530299520972	83.0	0.7762427796331447	0.7762427796331447	0.6025528529325909	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X17, X18)), X18), X0)), X17), X17)))	None	0.78557435186272	0.5525	1	1000.0	29999	23454	20.0	1000.0	3615	6546	884	1600	1	0.2601141875522621	84.0	0.78557435186272	0.78557435186272	0.6171270623045325	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(X17, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9068200631007449	0.560625	1	1000.0	29999	23458	20.0	1000.0	3668	6542	897	1600	1	0.2981608979895634	97.0	0.9068200631007449	0.9068200631007449	0.822322626842039	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9627373109624487	0.564375	1	1000.0	29999	23458	20.0	1000.0	3696	6542	903	1600	1	0.3154234859106644	103.0	0.9627373109624487	0.9627373109624487	0.9268631299192067	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(sub(cos(sub(X1, X18)), X18), sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8788512198997656	0.55875	1	1000.0	29999	23460	20.0	1000.0	3650	6540	894	1600	1	0.2894572367510266	94.0	0.8788512198997656	0.8788512198997656	0.7723794667193061	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X1)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.78557435186272	0.5525	1	1000.0	29999	23462	20.0	1000.0	3614	6538	884	1600	1	0.2601141875522621	84.0	0.78557435186272	0.78557435186272	0.6171270623045325	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), sub(X5, X18)), X17), X17)))	None	0.4118381951334824	0.5275	1	1000.0	29998	23584	20.0	1000.0	3386	6416	844	1600	1	0.1384938037211801	44.0	0.4118381951334824	0.4118381951334824	0.16961069897080433	1
[1, 18, 5]	add(X1, div(X5, sub(X5, X18)))	None	0.08426725745933815	0.505625	1	1000.0	29998	23585	20.0	1000.0	3245	6415	809	1600	1	0.028499066582436765	9.0	0.08426725745933815	0.08426725745933815	0.007100970679718381	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8415490902188009	0.55625	1	1000.0	29999	23601	20.0	1000.0	3560	6399	890	1600	1	0.27777986744633565	90.0	0.8415490902188009	0.8415490902188009	0.7082048712480914	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(add(div(X5, sub(X1, X18)), X18)), X18)), X18), X0)), X17)))	None	0.8415490902188009	0.55625	1	1000.0	29999	23604	20.0	1000.0	3557	6396	890	1600	1	0.27777986744633565	90.0	0.8415490902188009	0.8415490902188009	0.7082048712480914	1
