Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 10]	mul(cos(div(-2, X18)), div(sin(sub(X1, cos(X10))), -2))	None	0.561807803075604	0.525625	1	1000.0	9979	5402	20.0	1000.0	2413	4598	841	1600	1	0.12915733422458142	41.0	0.561807803075604	0.561807803075604	0.3156280075966366	1
[2, 18, 10, 5]	mul(cos(div(-2, X18)), mul(cos(X10), add(cos(X5), sub(X2, -2))))	None	0.5892049143559606	0.526875	1	1000.0	9987	5411	20.0	1000.0	2415	4589	843	1600	1	0.13538422505044775	43.0	0.5892049143559606	0.5892049143559606	0.3471624311012148	1
[1, 2, 3, 4, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(-6), add(X5, sub(X2, -2))))	None	0.6987815200978296	0.531875	1	1000.0	9993	5415	20.0	1000.0	2436	4585	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
[2, 5, 8, 10, 15]	mul(add(add(cos(X5), add(-1, X15)), X2), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.2192682039751772	0.51	1	1000.0	9993	5444	20.0	1000.0	2321	4556	816	1600	1	0.05063617570874145	16.0	0.2192682039751772	0.2192682039751772	0.048078545274499916	1
[1, 2, 3, 4, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(-6), add(X7, sub(X2, -2))))	None	0.6987815200978296	0.531875	1	1000.0	9993	5467	20.0	1000.0	2409	4533	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
[2, 4, 5, 7, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(X5), X13), add(X2, sub(X2, -2))))	None	0.671389237748351	0.530625	2	1000.0	9993	5481	20.0	2000.0	2404	4519	849	1600	1	0.15400073950057774	49.0	0.671389237748351	0.671389237748351	0.4507635085643118	1
[2, 4, 5, 7, 8, 13, 15, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(div(-2, X18), X13), add(add(X8, add(X8, X2)), sub(X2, -2))))	None	0.671389237748351	0.530625	2	1000.0	9993	5481	20.0	2000.0	2406	4519	849	1600	1	0.15400073950057774	49.0	0.671389237748351	0.671389237748351	0.4507635085643118	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(add(-1, X15), X13), add(add(X8, X2), sub(X2, -2))))	None	0.6166008886323414	0.528125	1	1000.0	9993	5486	20.0	1000.0	2395	4514	845	1600	1	0.14160072795445547	45.0	0.6166008886323414	0.6166008886323414	0.3801966558621931	1
[2, 4, 5, 7, 8, 13, 18]	mul(sub(add(cos(X5), div(-2, X18)), cos(mul(X7, X4))), mul(div(cos(X5), X13), add(add(X8, X2), sub(X2, -2))))	None	0.5207101092987183	0.52375	1	1000.0	9987	5486	20.0	1000.0	2365	4514	838	1600	1	0.11979853122584351	38.0	0.5207101092987183	0.5207101092987183	0.2711390179258832	1
[1, 3, 4, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), sub(X1, -6))	None	0.6987815200978296	0.531875	1	1000.0	9993	5508	20.0	1000.0	2395	4492	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
[2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(mul(3, add(cos(-6), sub(X2, -2))), add(add(X8, X2), sub(X2, -2))))	None	0.6439956786285918	0.529375	1	1000.0	9993	5510	20.0	1000.0	2383	4490	847	1600	1	0.14780638449002767	47.0	0.6439956786285918	0.6439956786285918	0.4147304340923004	1
[1, 2, 3, 5, 7, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, mul(3, add(add(X8, X2), sub(X2, -1)))))), mul(sin(-6), add(add(X8, X2), sub(X2, -2))))	None	0.3562981639046126	0.51625	1	1000.0	9993	5511	20.0	1000.0	2319	4489	826	1600	1	0.08217160312758101	26.0	0.3562981639046126	0.3562981639046126	0.1269483816017982	1
[4, 5, 15]	mul(sub(add(cos(X5), X15), cos(mul(-1, X4))), X15)	None	0.3425958591205772	0.515625	1	1000.0	9987	5525	20.0	1000.0	2314	4475	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
[2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(mul(3, add(sin(-6), sub(X2, -2))), add(add(X8, X2), sub(X2, -2))))	None	0.6439956786285918	0.529375	1	1000.0	9993	5528	20.0	1000.0	2374	4472	847	1600	1	0.14780638449002767	47.0	0.6439956786285918	0.6439956786285918	0.4147304340923004	1
[1, 2, 3, 4, 5, 7, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(X4, add(add(X8, X2), sub(X2, -2))))	None	0.2740818983414521	0.5125	1	1000.0	9993	5579	20.0	1000.0	2269	4421	820	1600	1	0.06326560122284232	20.0	0.2740818983414521	0.2740818983414521	0.07512088699845407	1
[1, 2, 3, 4, 5, 7, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), add(4, sub(X2, cos(mul(X7, X18))))))	None	0.630298434593958	0.52875	1	1000.0	9993	5586	20.0	1000.0	2339	4414	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[1, 2, 3, 4, 5, 7, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(-6)), add(add(X8, X2), sub(X2, -1))))	None	0.6987815200978296	0.531875	1	1000.0	9993	5618	20.0	1000.0	2331	4382	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
[0, 2, 4, 5, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), X4))), mul(div(-2, X0), add(add(X8, X2), sub(X2, -2))))	None	0.5344096027238432	0.524375	1	1000.0	9986	5625	20.0	1000.0	2292	4375	839	1600	1	0.1229205170825262	39.0	0.5344096027238432	0.5344096027238432	0.2855936234834559	1
[2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(X5), X13), add(add(X8, X2), sub(X2, cos(-6)))))	None	0.4933103665902238	0.5225	1	1000.0	9993	5625	20.0	1000.0	2292	4375	836	1600	1	0.11354769670306124	36.0	0.4933103665902238	0.4933103665902238	0.24335511778538102	1
[1, 2, 3, 4, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), X4)))	None	0.4933103665902238	0.5225	1	1000.0	9993	5649	20.0	1000.0	2268	4351	836	1600	1	0.11354769670306124	36.0	0.4933103665902238	0.4933103665902238	0.24335511778538102	1
[0, 1, 2, 7, 8, 15]	mul(sub(add(cos(sub(X1, -6)), add(-1, X15)), cos(mul(X7, sub(X2, -2)))), mul(div(cos(-6), X0), add(add(X8, X2), sub(X2, -2))))	None	0.2192682039751772	0.51	1	1000.0	9993	5649	20.0	1000.0	2214	4351	816	1600	1	0.05063617570874145	16.0	0.2192682039751772	0.2192682039751772	0.048078545274499916	1
[1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(-1)), add(add(X8, X2), sub(X2, -2))))	None	0.7946438084167139	0.53625	3	1000.0	9993	5651	20.0	3000.0	2331	4349	858	1600	1	0.1817234530876461	58.0	0.7946438084167139	0.7946438084167139	0.6314587822550191	1
[2, 3, 4, 7, 8]	mul(sub(X3, cos(mul(X7, X4))), mul(sin(-6), add(add(X8, X2), sub(X2, -2))))	None	0.2740818983414521	0.5125	1	1000.0	9993	5670	20.0	1000.0	2217	4330	820	1600	1	0.06326560122284232	20.0	0.2740818983414521	0.2740818983414521	0.07512088699845407	1
[2, 4, 5, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), X4))), mul(div(cos(-6), sin(-6)), add(add(X8, X2), sub(X2, -2))))	None	0.6987815200978296	0.531875	1	1000.0	9993	5693	20.0	1000.0	2305	4307	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
[1, 2, 3, 5, 7, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X15))), mul(sin(-6), add(add(X8, X2), sub(X2, -2))))	None	0.6166008886323414	0.528125	1	1000.0	9986	5695	20.0	1000.0	2267	4305	845	1600	1	0.14160072795445547	45.0	0.6166008886323414	0.6166008886323414	0.3801966558621931	1
[1, 2, 3, 4, 5, 7, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(cos(X10)), sub(sub(X2, -1), -2)))	None	0.630298434593958	0.52875	1	1000.0	9993	5697	20.0	1000.0	2270	4303	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[0, 1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(add(X8, X2), sub(X2, -2))))	None	1.0	0.545625	4	1000.0	9993	5703	20.0	4000.0	2344	4297	873	1600	1	0.2272908389449936	73.0	1.0	1.0	1.0	1
[1, 2, 4, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(X1, X13), add(add(X8, X2), sub(X2, -2))))	None	0.6029030465900691	0.5275	1	1000.0	9993	5720	20.0	1000.0	2273	4280	844	1600	1	0.1384938037211801	44.0	0.6029030465900691	0.6029030465900691	0.36349208358758706	1
[1, 2, 3, 5, 7, 8, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, -6))), mul(sin(-6), add(add(X8, X2), sub(X2, -2))))	None	0.4522089559049459	0.520625	1	1000.0	9993	5723	20.0	1000.0	2231	4277	833	1600	1	0.10415516839746244	33.0	0.4522089559049459	0.4522089559049459	0.20449293980064132	1
[0, 2, 4, 5, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(X4), X13), X4))), mul(div(cos(-6), X0), add(add(X8, X2), sub(X2, -2))))	None	0.7261724805079645	0.533125	1	1000.0	9993	5723	20.0	1000.0	2297	4277	853	1600	1	0.1663537415408692	53.0	0.7261724805079645	0.7261724805079645	0.52732647144709	1
[1, 2, 3, 4, 5, 7, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(-6), add(add(X8, X2), X10)))	None	0.47961012967413624	0.521875	1	1000.0	9993	5726	20.0	1000.0	2220	4274	835	1600	1	0.11041896526852456	35.0	0.47961012967413624	0.47961012967413624	0.23002587648604178	1
[1, 2, 3, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(-6), add(add(X8, X2), sub(X2, -2))))	None	0.7946438084167139	0.53625	1	1000.0	9993	5733	20.0	1000.0	2283	4267	858	1600	1	0.1817234530876461	58.0	0.7946438084167139	0.7946438084167139	0.6314587822550191	1
[8, 1]	mul(cos(div(-2, X8)), div(sin(sub(X1, -6)), -1))	None	0.39740398541709493	0.518125	1	1000.0	9987	5742	20.0	1000.0	2218	4258	829	1600	1	0.09160389705607236	29.0	0.39740398541709493	0.39740398541709493	0.1579299276253906	1
[1, 2, 3, 5, 7, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X18, X2), sub(X2, -2))))	None	0.712477168339479	0.5325	1	1000.0	9993	5742	20.0	1000.0	2265	4258	852	1600	1	0.16327009444660254	52.0	0.712477168339479	0.712477168339479	0.5076237154050424	1
[1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.8767971872191592	0.54	3	1000.0	9986	5744	20.0	3000.0	2303	4256	864	1600	1	0.20005317234404832	64.0	0.8767971872191592	0.8767971872191592	0.7687733075154294	1
[8, 1]	mul(cos(div(-2, add(X8, X1))), div(sin(sub(X1, -6)), -1))	None	0.23297181127565667	0.510625	1	1000.0	9987	5778	20.0	1000.0	2156	4222	817	1600	1	0.05379516477183528	17.0	0.23297181127565667	0.23297181127565667	0.05427586484906018	1
[1, 2, 3, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X1), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.4111055399988988	0.51875	1	1000.0	9993	5781	20.0	1000.0	2185	4219	830	1600	1	0.09474452594545332	30.0	0.4111055399988988	0.4111055399988988	0.1690077650177862	1
[1, 2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))))), cos(mul(X7, X4))), mul(sin(cos(add(X8, X2))), add(add(X8, X1), sub(X2, -2))))	None	0.23297181127565667	0.510625	1	1000.0	9979	5789	20.0	1000.0	2162	4211	817	1600	1	0.05379516477183528	17.0	0.23297181127565667	0.23297181127565667	0.05427586484906018	1
[2, 5, 8, 13, 15]	mul(X15, mul(div(cos(X5), X13), add(add(X8, X2), sub(X2, -2))))	None	0.3425958591205772	0.515625	1	1000.0	9987	5789	20.0	1000.0	2182	4211	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
[18]	mul(cos(div(-2, X18)), div(sin(-1), -1))	None	0.5070103618657036	0.523125	1	1000.0	9987	5829	20.0	1000.0	2171	4171	837	1600	1	0.11667423825612343	37.0	0.5070103618657036	0.5070103618657036	0.25705950703919167	1
[1, 2, 3, 4, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.671389237748351	0.530625	1	1000.0	9993	5830	20.0	1000.0	2207	4170	849	1600	1	0.15400073950057774	49.0	0.671389237748351	0.671389237748351	0.4507635085643118	1
[2, 18, 10, 5]	mul(cos(div(-2, X18)), mul(sin(cos(X10)), add(cos(cos(X5)), sub(X2, -2))))	None	0.5892049143559606	0.526875	1	1000.0	9987	5838	20.0	1000.0	2186	4162	843	1600	1	0.13538422505044775	43.0	0.5892049143559606	0.5892049143559606	0.3471624311012148	1
[1, 2, 3, 5, 7, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X2), sub(X2, -2))))	None	0.712477168339479	0.5325	1	1000.0	9993	5849	20.0	1000.0	2209	4151	852	1600	1	0.16327009444660254	52.0	0.712477168339479	0.712477168339479	0.5076237154050424	1
[1, 2, 3, 4, 7, 8, 15]	mul(sub(add(cos(X3), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(add(X8, X2))), add(add(X8, X1), sub(X2, -2))))	None	0.19186066244866962	0.50875	1	1000.0	9979	5877	20.0	1000.0	2111	4123	814	1600	1	0.044315299327393066	14.0	0.19186066244866962	0.19186066244866962	0.03681051379524234	1
[1, 2, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X5, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.26037866518328634	0.511875	1	1000.0	9993	5877	20.0	1000.0	2117	4123	819	1600	1	0.06010993861149094	19.0	0.26037866518328634	0.26037866518328634	0.06779704928262993	1
[2, 4, 5, 7, 8, 13, 15, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(div(add(X8, X2), X18), X13), add(add(X8, X2), sub(X2, -2))))	None	0.630298434593958	0.52875	1	1000.0	9993	5878	20.0	1000.0	2201	4122	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[1, 2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(sub(add(cos(X5), add(X4, X15)), cos(mul(X7, X4)))), add(add(X8, X1), sub(X2, -2))))	None	0.28778499337095814	0.513125	1	1000.0	9987	5886	20.0	1000.0	2117	4114	821	1600	1	0.06642003300012697	21.0	0.28778499337095814	0.28778499337095814	0.08282020240952243	1
[1, 2, 4, 5, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(sin(sub(X1, -6)), X4))), mul(sin(cos(add(X8, X2))), add(add(X8, X1), sub(X2, -2))))	None	0.561807803075604	0.525625	1	1000.0	9993	5911	20.0	1000.0	2167	4089	841	1600	1	0.12915733422458142	41.0	0.561807803075604	0.561807803075604	0.3156280075966366	1
[0, 1, 2, 3, 5, 8, 10, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), div(cos(-6), X0)), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.26037866518328634	0.511875	1	1000.0	9993	5913	20.0	1000.0	2090	4087	819	1600	1	0.06010993861149094	19.0	0.26037866518328634	0.26037866518328634	0.06779704928262993	1
[1, 2, 4, 5, 7, 8]	mul(sub(add(cos(X5), add(-1, cos(X5))), cos(mul(X7, X4))), mul(sin(cos(add(X8, X2))), add(add(X8, X1), sub(sub(X1, -6), -2))))	None	0.4933103665902238	0.5225	2	1000.0	9979	5957	20.0	2000.0	2127	4043	836	1600	1	0.11354769670306124	36.0	0.4933103665902238	0.4933103665902238	0.24335511778538102	1
[1, 4, 5, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), X4))), div(sin(sub(X1, -6)), -1))	None	0.6576926149331238	0.53	1	1000.0	9993	5999	20.0	1000.0	2140	4001	848	1600	1	0.15090500300116502	48.0	0.6576926149331238	0.6576926149331238	0.43255957573757026	1
[0, 2, 4, 5, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), X4))), mul(div(add(cos(X5), add(-1, X15)), X0), add(add(X8, X2), sub(X2, -2))))	None	0.6576926149331238	0.53	1	1000.0	9979	6004	20.0	1000.0	2128	3996	848	1600	1	0.15090500300116502	48.0	0.6576926149331238	0.6576926149331238	0.43255957573757026	1
[4, 7, 5, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(3, X15))	None	0.561807803075604	0.525625	1	1000.0	9987	6013	20.0	1000.0	2121	3987	841	1600	1	0.12915733422458142	41.0	0.561807803075604	0.561807803075604	0.3156280075966366	1
[2, 4, 5, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), X4))), mul(div(cos(-6), X15), add(add(X8, X2), sub(X2, -2))))	None	0.6987815200978296	0.531875	1	1000.0	9993	6015	20.0	1000.0	2147	3985	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
[4, 5, 7, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), X4))), mul(X7, X4))	None	0.5070103618657036	0.523125	1	1000.0	9993	6064	20.0	1000.0	2073	3936	837	1600	1	0.11667423825612343	37.0	0.5070103618657036	0.5070103618657036	0.25705950703919167	1
[1, 2, 4, 5, 7, 8, 13, 15, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(div(div(X1, X18), X13), add(add(X8, X2), sub(X2, -2))))	None	0.630298434593958	0.52875	1	1000.0	9993	6081	20.0	1000.0	2093	3919	846	1600	1	0.1447049405442118	46.0	0.630298434593958	0.630298434593958	0.3972761166515939	1
[1, 2, 4, 5, 7, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(mul(sin(cos(add(X8, X2))), add(add(div(sin(sub(X1, -6)), -1), X1), sub(X2, -2))), add(add(X8, X1), sub(X2, -2))))	None	0.6576926149331238	0.53	1	1000.0	9979	6099	20.0	1000.0	2085	3901	848	1600	1	0.15090500300116502	48.0	0.6576926149331238	0.6576926149331238	0.43255957573757026	1
[1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(add(X3, X1), sub(X16, X15)))	None	0.7398674510739214	0.53375	1	1000.0	9986	6101	20.0	1000.0	2067	3899	854	1600	1	0.16943422708144776	54.0	0.7398674510739214	0.7398674510739214	0.5474038451586214	1
[1, 2, 3, 4, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(-6), add(add(X8, X2), sub(X2, X18))))	None	0.15074863467981728	0.506875	1	1000.0	9993	6105	20.0	1000.0	1992	3895	811	1600	1	0.034827659429629156	11.0	0.15074863467981728	0.15074863467981728	0.02272515085782901	1
[5, 8, 10, 17, 18]	div(sub(add(mul(X5, -1), div(X18, 0)), cos(sub(-3, X8))), add(X10, cos(mul(X8, X17))))	None	0.5070103618657036	0.523125	1	1000.0	9993	6106	20.0	1000.0	2045	3894	837	1600	1	0.11667423825612343	37.0	0.5070103618657036	0.5070103618657036	0.25705950703919167	1
[1, 2, 3, 4, 5, 7, 8, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, -2))), cos(mul(X7, X4))), mul(sin(-6), add(add(X8, X2), sub(X2, -2))))	None	0.2740818983414521	0.5125	1	1000.0	9987	6135	20.0	1000.0	2003	3865	820	1600	1	0.06326560122284232	20.0	0.2740818983414521	0.2740818983414521	0.07512088699845407	1
[0, 1, 2, 4, 7, 8, 15]	mul(sub(add(cos(sub(X1, -6)), add(-1, X15)), cos(mul(X7, X4))), mul(div(cos(-6), X0), add(add(X8, X4), sub(X2, -2))))	None	0.561807803075604	0.525625	1	1000.0	9993	6161	20.0	1000.0	2029	3839	841	1600	1	0.12915733422458142	41.0	0.561807803075604	0.561807803075604	0.3156280075966366	1
[9, 1]	mul(add(-3, X9), div(sin(sub(X1, -6)), -1))	None	0.1644527302539746	0.5075	1	1000.0	9979	6166	20.0	1000.0	1965	3834	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[2, 5, 7, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X2))), mul(div(cos(X5), X13), add(add(X8, X2), sub(X2, -2))))	None	0.3151907423808874	0.514375	1	1000.0	9987	6178	20.0	1000.0	1976	3822	823	1600	1	0.0727249607407996	23.0	0.3151907423808874	0.3151907423808874	0.09934520408261494	1
[0, 2, 4, 5, 8, 13, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), X4))), mul(div(cos(-6), X0), add(add(X8, sin(-6)), sub(X2, -2))))	None	0.6987815200978296	0.531875	1	1000.0	9993	6182	20.0	1000.0	2052	3818	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
[1, 2, 3, 4, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, cos(mul(X7, X4))))))	None	0.3700002908914457	0.516875	1	1000.0	9993	6214	20.0	1000.0	1955	3786	827	1600	1	0.08531737565919299	27.0	0.3700002908914457	0.3700002908914457	0.13690021525975443	1
[1, 2, 3, 4, 5, 7, 8, 13, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(-6), add(add(X8, X2), mul(div(cos(-6), X13), X4))))	None	0.5481088360128734	0.525	1	1000.0	9993	6229	20.0	1000.0	1979	3771	840	1600	1	0.12604013747294218	40.0	0.5481088360128734	0.5481088360128734	0.300423296115387	1
[1, 2, 4, 5, 7, 8, 15, 18]	mul(sub(add(cos(X5), add(div(-2, X18), X15)), cos(mul(X7, X4))), mul(sin(cos(add(X8, X2))), add(add(X8, X1), sub(sub(X1, -6), -2))))	None	0.4522089559049459	0.520625	1	1000.0	9993	6230	20.0	1000.0	1962	3770	833	1600	1	0.10415516839746244	33.0	0.4522089559049459	0.4522089559049459	0.20449293980064132	1
[1, 2, 4, 7, 8, 15]	mul(sub(add(X4, add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(add(X8, X2))), add(add(X8, X1), sub(sub(X1, -6), -2))))	None	0.39740398541709493	0.518125	1	1000.0	9979	6233	20.0	1000.0	1957	3767	829	1600	1	0.09160389705607236	29.0	0.39740398541709493	0.39740398541709493	0.1579299276253906	1
[1, 2, 5, 8, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X15, cos(X5)))), mul(sin(cos(add(X8, X2))), add(add(X8, X1), sub(X2, -2))))	None	0.42480689087119294	0.519375	1	1000.0	9993	6233	20.0	1000.0	1975	3767	831	1600	1	0.09788332053674872	31.0	0.42480689087119294	0.42480689087119294	0.18046089453164962	1
[1, 4, 5, 7, 15]	mul(sub(add(cos(X5), add(sub(add(cos(X5), add(-1, X15)), cos(mul(add(cos(X5), add(-1, X15)), X4))), X15)), cos(mul(X7, X4))), div(sin(sub(X1, -6)), -1))	None	0.3288933830877391	0.515	1	1000.0	9993	6259	20.0	1000.0	1941	3741	824	1600	1	0.07587533530364254	24.0	0.3288933830877391	0.3288933830877391	0.10817085743889829	1
[0, 1, 2, 3, 5, 8, 13, 15, 16]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(cos(-6), X13), add(cos(X5), sub(add(X3, X1), sub(X16, X15)))))), mul(div(cos(-6), X0), add(add(X8, X2), sub(X2, -2))))	None	0.4522089559049459	0.520625	1	1000.0	9987	6306	20.0	1000.0	1926	3694	833	1600	1	0.10415516839746244	33.0	0.4522089559049459	0.4522089559049459	0.20449293980064132	1
[1, 2, 3, 4, 5, 7, 8, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X4))), mul(sin(mul(sin(-6), add(add(X8, X2), sub(X2, -2)))), add(mul(X7, X18), sub(X2, -2))))	None	0.6987815200978296	0.531875	1	1000.0	9993	6334	20.0	1000.0	1947	3666	851	1600	1	0.16018334124831443	51.0	0.6987815200978296	0.6987815200978296	0.48829561283023337	1
