Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 3, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), X3), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.3072068187580032	0.544375	1	1000.0	24996	19258	20.0	1000.0	3131	5742	871	1600	1	0.22126623794103187	71.0	0.3072068187580032	0.3072068187580032	0.09437602949141263	1
[1, 2, 3, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3))), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.272792697408478	0.539375	1	1000.0	24996	19261	20.0	1000.0	3095	5739	863	1600	1	0.1970072980987933	63.0	0.272792697408478	0.272792697408478	0.07441585575939344	1
[1, 6, 8, 13, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X13, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.2037667137100924	0.529375	1	1000.0	24996	19262	20.0	1000.0	3032	5738	847	1600	1	0.14780638449002767	47.0	0.2037667137100924	0.2037667137100924	0.041520873616210756	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(cos(add(X19, X3))), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(cos(X13), div(X2, -3))))	None	0.1691691148001884	0.524375	1	1000.0	24988	19263	20.0	1000.0	2998	5737	839	1600	1	0.1229205170825262	39.0	0.1691691148001884	0.1691691148001884	0.02861818940227932	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(div(div(-2, X8), X8), -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.25124880595056226	0.53625	1	1000.0	24996	19292	20.0	1000.0	3063	5708	858	1600	1	0.1817234530876461	58.0	0.25124880595056226	0.25124880595056226	0.0631259624915833	1
[1, 6, 8, 17, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X17, -6), div(X1, cos(div(X1, X18))))), X8)))))	None	0.2641782481916487	0.538125	1	1000.0	24996	19292	20.0	1000.0	3075	5708	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(-6, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.26848599951446095	0.53875	2	1000.0	24996	19372	20.0	2000.0	3042	5628	862	1600	1	0.19395772144648216	62.0	0.26848599951446095	0.26848599951446095	0.07208473193527913	1
[8, 1, 11, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, div(X11, div(-2, X8))), div(X11, div(-2, X8)))))	None	0.22536329503987404	0.5325	1	1000.0	24996	19384	20.0	1000.0	2997	5616	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), X6))	None	0.10851716753320614	0.515625	1	1000.0	24996	19414	20.0	1000.0	2874	5586	825	1600	1	0.07902423624060899	25.0	0.10851716753320614	0.10851716753320614	0.01177597564942993	1
[1, 3, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X3, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.1691691148001884	0.524375	1	1000.0	24996	19415	20.0	1000.0	2934	5585	839	1600	1	0.1229205170825262	39.0	0.1691691148001884	0.1691691148001884	0.02861818940227932	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(div(div(div(-2, X19), X8), X18), div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.10851716753320614	0.515625	1	1000.0	24988	19421	20.0	1000.0	2869	5579	825	1600	1	0.07902423624060899	25.0	0.10851716753320614	0.10851716753320614	0.01177597564942993	1
[1, 3, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(cos(add(X19, X3)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19423	20.0	1000.0	2999	5577	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(X8, add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19426	20.0	1000.0	2997	5574	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 6, 8, 17, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X8)), add(sub(X17, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))), X8)))))	None	0.24262415534206003	0.535	1	1000.0	24996	19430	20.0	1000.0	2986	5570	856	1600	1	0.17558549289169376	56.0	0.24262415534206003	0.24262415534206003	0.05886648075544808	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X6), X18))))), X8)))))	None	0.2641782481916487	0.538125	1	1000.0	24996	19430	20.0	1000.0	3003	5570	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X8, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.272792697408478	0.539375	1	1000.0	24988	19459	20.0	1000.0	2980	5541	863	1600	1	0.1970072980987933	63.0	0.272792697408478	0.272792697408478	0.07441585575939344	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(cos(div(div(div(-2, X8), X1), X18)))), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.272792697408478	0.539375	1	1000.0	24996	19459	20.0	1000.0	2988	5541	863	1600	1	0.1970072980987933	63.0	0.272792697408478	0.272792697408478	0.07441585575939344	1
[1, 2, 3, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3)))))), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.23399561450472944	0.53375	1	1000.0	24996	19466	20.0	1000.0	2974	5534	854	1600	1	0.16943422708144776	54.0	0.23399561450472944	0.23399561450472944	0.054753947607445945	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(5, add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19468	20.0	1000.0	2974	5532	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.3629680668843389	0.5525	7	1000.0	24996	19470	20.0	7000.0	3059	5530	884	1600	1	0.2601141875522621	84.0	0.3629680668843389	0.3629680668843389	0.13174581757775392	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X19, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.17782315263977866	0.525625	1	1000.0	24996	19517	20.0	1000.0	2888	5483	841	1600	1	0.12915733422458142	41.0	0.17782315263977866	0.17782315263977866	0.03162107361475002	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(sub(X1, -6), -6), div(X1, div(add(add(mul(5, -1), sin(cos(div(div(div(-2, X8), X8), X18)))), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.2814028808639504	0.540625	1	1000.0	24996	19518	20.0	1000.0	2965	5482	865	1600	1	0.2030952915401046	65.0	0.2814028808639504	0.2814028808639504	0.07918758135853066	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(X19, X19), X8), X18))))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19519	20.0	1000.0	2947	5481	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 2, 3, 8, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))), X13), sin(div(cos(X19), div(X2, add(sub(X1, -6), div(X1, div(-2, X8)))))))	None	0.19944480816100824	0.52875	1	1000.0	24993	19520	20.0	1000.0	2901	5480	846	1600	1	0.1447049405442118	46.0	0.19944480816100824	0.19944480816100824	0.03977823150238138	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(X19, add(X19, X3))))), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.24693697382708524	0.535625	1	1000.0	24987	19521	20.0	1000.0	2939	5479	857	1600	1	0.17865616346208582	57.0	0.24693697382708524	0.24693697382708524	0.06097786904287858	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3458332506181446	0.55	4	1000.0	24993	19521	20.0	5000.0	3005	5479	880	1600	1	0.24824154977579008	80.0	0.3458332506181446	0.3458332506181446	0.11960063723311243	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), X18), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19522	20.0	1000.0	2943	5478	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), add(sub(X17, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))))))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19522	20.0	1000.0	2946	5478	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(-2, div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19523	20.0	1000.0	2945	5477	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 2, 3, 6, 8, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3))))), X8)))))	None	0.22536329503987404	0.5325	1	1000.0	24996	19525	20.0	1000.0	2917	5475	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[1, 2, 3, 6, 8, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3)))), X8)))))	None	0.25124880595056226	0.53625	1	1000.0	24996	19526	20.0	1000.0	2938	5474	858	1600	1	0.1817234530876461	58.0	0.25124880595056226	0.25124880595056226	0.0631259624915833	1
[8, 1, 6]	cos(add(add(add(mul(5, -1), -6), sin(X6)), add(sub(X1, div(-2, X8)), div(X1, div(-2, X8)))))	None	0.0998436337609478	0.514375	1	1000.0	24988	19537	20.0	1000.0	2813	5463	823	1600	1	0.0727249607407996	23.0	0.0998436337609478	0.0998436337609478	0.009968751202590276	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(X19, div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.11718872255899053	0.516875	1	1000.0	24996	19541	20.0	1000.0	2822	5459	827	1600	1	0.08531737565919299	27.0	0.11718872255899053	0.11718872255899053	0.013733196695008056	1
[1, 6, 8, 18, 19]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(sub(X19, -6), -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X8)))))	None	0.182149050312779	0.52625	1	1000.0	24996	19545	20.0	1000.0	2876	5455	842	1600	1	0.1322720493498859	42.0	0.182149050312779	0.182149050312779	0.0331782765298473	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), X13)), X18))))), X8)))))	None	0.2943099333817323	0.5425	1	1000.0	24996	19547	20.0	1000.0	2957	5453	868	1600	1	0.2121985965747568	68.0	0.2943099333817323	0.2943099333817323	0.0866183368871597	1
[1, 2, 3, 6, 8, 18, 19]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(sub(X1, -6), -6), div(X1, div(cos(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3)), X18)), X8)))))	None	0.24262415534206003	0.535	1	1000.0	24996	19550	20.0	1000.0	2926	5450	856	1600	1	0.17558549289169376	56.0	0.24262415534206003	0.24262415534206003	0.05886648075544808	1
[8, 1, 18, 6]	cos(add(add(add(mul(5, -1), sin(X6)), -6), add(sub(sub(X1, -6), -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X8)))))	None	0.2943099333817323	0.5425	1	1000.0	24996	19583	20.0	1000.0	2939	5417	868	1600	1	0.2121985965747568	68.0	0.2943099333817323	0.2943099333817323	0.0866183368871597	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), -1)), X8)))))	None	0.23399561450472944	0.53375	1	1000.0	24987	19584	20.0	1000.0	2887	5416	854	1600	1	0.16943422708144776	54.0	0.23399561450472944	0.23399561450472944	0.054753947607445945	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.35011888303725625	0.550625	1	1000.0	24993	19589	20.0	1000.0	2971	5411	881	1600	1	0.25121666403019915	81.0	0.35011888303725625	0.35011888303725625	0.12258323225925592	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(X1, add(X19, X1))))), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.32438628566875327	0.546875	1	1000.0	24993	19589	20.0	1000.0	2962	5411	875	1600	1	0.23329857621538155	75.0	0.32438628566875327	0.32438628566875327	0.10522646232997	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)), X8), X18))))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19633	20.0	1000.0	2879	5367	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, sin(div(1, div(X2, -3)))))))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3115034642453974	0.545	1	1000.0	24988	19638	20.0	1000.0	2920	5362	872	1600	1	0.22428062142760696	72.0	0.3115034642453974	0.3115034642453974	0.09703440823688356	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), div(div(div(-2, X8), X8), X18)), X8)))))	None	0.2641782481916487	0.538125	1	1000.0	24996	19668	20.0	1000.0	2864	5332	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))), -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.3072068187580032	0.544375	1	1000.0	24996	19669	20.0	1000.0	2893	5331	871	1600	1	0.22126623794103187	71.0	0.3072068187580032	0.3072068187580032	0.09437602949141263	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sin(X6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.21240797955078297	0.530625	1	1000.0	24996	19717	20.0	1000.0	2792	5283	849	1600	1	0.15400073950057774	49.0	0.21240797955078297	0.21240797955078297	0.04511714977684584	1
[2, 3, 6, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(X17, sin(div(cos(add(X19, X3)), add(X6, X3))))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.2641782481916487	0.538125	1	1000.0	24987	19719	20.0	1000.0	2835	5281	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[1, 6, 8, 18, 19]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X19)), add(sub(sub(X1, -6), -6), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X8)))))	None	0.19512207400657516	0.528125	1	1000.0	24996	19719	20.0	1000.0	2782	5281	845	1600	1	0.14160072795445547	45.0	0.19512207400657516	0.19512207400657516	0.038072623764627396	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))))), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.272792697408478	0.539375	1	1000.0	24993	19771	20.0	1000.0	2814	5229	863	1600	1	0.1970072980987933	63.0	0.272792697408478	0.272792697408478	0.07441585575939344	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18)))))), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.1605121906428609	0.523125	1	1000.0	24987	19773	20.0	1000.0	2735	5227	837	1600	1	0.11667423825612343	37.0	0.1605121906428609	0.1605121906428609	0.02576416334497012	1
[1, 6, 8, 18, 19]	cos(add(add(X6, sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.13019205359180358	0.51875	1	1000.0	24996	19867	20.0	1000.0	2659	5133	830	1600	1	0.09474452594545332	30.0	0.13019205359180358	0.13019205359180358	0.016949970818451055	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))))	None	0.22536329503987404	0.5325	1	1000.0	24996	19871	20.0	1000.0	2732	5129	852	1600	1	0.16327009444660254	52.0	0.22536329503987404	0.22536329503987404	0.05078861475122932	1
[1, 2, 3, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)), add(X19, X3))))), cos(add(X19, X3))), sin(div(1, div(X2, -3))))	None	0.24262415534206003	0.535	1	1000.0	24996	19874	20.0	1000.0	2738	5126	856	1600	1	0.17558549289169376	56.0	0.24262415534206003	0.24262415534206003	0.05886648075544808	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(X17, sin(div(X13, add(X19, X3))))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3115034642453974	0.545	1	1000.0	24987	19874	20.0	1000.0	2785	5126	872	1600	1	0.22428062142760696	72.0	0.3115034642453974	0.3115034642453974	0.09703440823688356	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), X8), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.21240797955078297	0.530625	1	1000.0	24996	19882	20.0	1000.0	2714	5118	849	1600	1	0.15400073950057774	49.0	0.21240797955078297	0.21240797955078297	0.04511714977684584	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(-1)))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19884	20.0	1000.0	2743	5116	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[1, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8), X18))))), X8)))))	None	0.25555963805630927	0.536875	1	1000.0	24996	19917	20.0	1000.0	2723	5083	859	1600	1	0.18478730754098185	59.0	0.25555963805630927	0.25555963805630927	0.0653107286034718	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(X1, X18))))), X8)))))	None	0.2641782481916487	0.538125	1	1000.0	24996	19918	20.0	1000.0	2727	5082	861	1600	1	0.1909044953021115	61.0	0.2641782481916487	0.2641782481916487	0.06979014681760834	1
[3, 17, 19, 13]	div(add(sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))), X13), X3)	None	0.03040045326838716	0.504375	1	1000.0	24996	19931	20.0	1000.0	2565	5069	807	1600	1	0.022168249063793107	7.0	0.03040045326838716	0.03040045326838716	0.0009241875589233915	1
[1, 2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), add(X19, X3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.13885808091161808	0.52	1	1000.0	24988	20076	20.0	1000.0	2564	4924	832	1600	1	0.10102022118658052	32.0	0.13885808091161808	0.13885808091161808	0.019281566634457473	1
[1, 2, 3, 6, 8, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), X18))))), cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X1, -6))))), div(X2, -3)), X3)))))))	None	0.2383103642704608	0.534375	1	1000.0	24996	20160	20.0	1000.0	2588	4840	855	1600	1	0.17251149585568426	55.0	0.2383103642704608	0.2383103642704608	0.05679182971871972	1
