Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 12]	div(sub(cos(sin(-3)), X8), sin(sub(sin(2), X12)))	None	0.5418216208092296	0.524375	1	1000.0	9994	2092	20.0	1000.0	4146	7908	839	1600	1	0.1229205170825262	39.0	0.5418216208092296	0.5418216208092296	0.2935706687763406	1
[17, 4, 12, 6]	mul(X4, sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.11115614744457022	0.505	1	1000.0	9969	2112	20.0	1000.0	3987	7888	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[8, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X8))), sin(div(sin(2), X19)))	None	0.2084149659588854	0.509375	1	1000.0	9994	2114	20.0	1000.0	4023	7886	815	1600	1	0.04747620013259417	15.0	0.2084149659588854	0.2084149659588854	0.043436798035643355	1
[19, 17, 3]	sub(cos(X3), div(X17, sin(div(sin(2), X19))))	None	0.25009590532320297	0.51125	1	1000.0	9969	2135	20.0	1000.0	4024	7865	818	1600	1	0.05695310611465608	18.0	0.25009590532320297	0.25009590532320297	0.06254796185943251	1
[9, 18, 19, 5]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X5, X19)))	None	0.5973773479692143	0.526875	3	1000.0	9994	2150	20.0	3000.0	4137	7850	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[8, 12]	div(sub(cos(sin(-3)), X8), sin(sub(sin(-6), X12)))	None	0.5418216208092296	0.524375	1	1000.0	9994	2177	20.0	1000.0	4102	7823	839	1600	1	0.1229205170825262	39.0	0.5418216208092296	0.5418216208092296	0.2935706687763406	1
[17, 2, 12, 6]	mul(cos(mul(sin(X2), X12)), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.3890233726534912	0.5175	1	1000.0	9969	2177	20.0	1000.0	4059	7823	828	1600	1	0.08846149365340769	28.0	0.3890233726534912	0.3890233726534912	0.15133918447069708	1
[16, 1, 19, 17]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X16)))	None	0.16673309908307474	0.5075	1	1000.0	9994	2202	20.0	1000.0	3964	7798	812	1600	1	0.037990967521303314	12.0	0.16673309908307474	0.16673309908307474	0.027799926329846417	1
[9]	sin(cos(add(mul(X9, -4), sub(X9, -6))))	None	0.4029151903003699	0.518125	1	1000.0	9966	2202	20.0	1000.0	4039	7798	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[4]	sin(div(sin(-3), X4))	None	0.44458944968972447	0.52	1	1000.0	9993	2205	20.0	1000.0	4058	7795	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[17, 19, 12, 6]	mul(cos(X19), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.3751313666924502	0.516875	1	1000.0	9993	2219	20.0	1000.0	4024	7781	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[2, 4]	sin(div(X2, div(-3, mul(sin(X4), mul(1, 5)))))	None	0.05557830250338225	0.5025	1	1000.0	9967	2241	20.0	1000.0	3902	7759	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[2, 4, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X2, X4)))	None	0.31956158831874715	0.514375	1	1000.0	9994	2250	20.0	1000.0	3989	7750	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), 0)	None	0.26398931451077323	0.511875	1	1000.0	9994	2263	20.0	1000.0	3963	7737	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[16, 19, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), sin(div(sin(2), X19))), cos(div(-5, X16))))	None	0.15283896865722343	0.506875	1	1000.0	9993	2263	20.0	1000.0	3908	7737	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(cos(div(-3, X4))))	None	0.09726175297422508	0.504375	1	1000.0	9994	2274	20.0	1000.0	3896	7726	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[18, 19, 4]	sin(cos(div(sub(X18, X19), X4)))	None	0.2223087243895112	0.51	1	1000.0	9994	2313	20.0	1000.0	3926	7687	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[16, 9, 1]	sin(cos(add(mul(X9, div(-6, X1)), sub(X16, -6))))	None	0.12505048607025346	0.505625	1	1000.0	9994	2368	20.0	1000.0	3859	7632	809	1600	1	0.028499066582436765	9.0	0.12505048607025346	0.12505048607025346	0.015637624066406654	1
[9, 18, 19, 4]	sin(div(sin(sub(sub(3, X9), sub(X18, X19))), X4))	None	0.2084149659588854	0.509375	3	1000.0	9994	2372	20.0	3000.0	3896	7628	815	1600	1	0.04747620013259417	15.0	0.2084149659588854	0.2084149659588854	0.043436798035643355	1
[2, 19]	sub(X2, sin(div(sin(2), X19)))	None	0.1389447620657886	0.50625	1	1000.0	9966	2372	20.0	1000.0	3863	7628	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[16, 12, 14]	sin(cos(add(mul(sub(mul(add(sin(X14), 0), cos(div(-5, X16))), X12), -4), sub(X16, -6))))	None	0.19452110446002935	0.50875	1	1000.0	9969	2390	20.0	1000.0	3867	7610	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[8, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), X8)	None	0.2917757371859717	0.513125	1	1000.0	9994	2396	20.0	1000.0	3911	7604	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[2, 19, 4]	sub(sin(div(sin(div(sin(2), X19)), -5)), sub(mul(4, X4), sub(X2, -1)))	None	0.44458944968972447	0.52	1	1000.0	9993	2396	20.0	1000.0	3960	7604	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[8, 1, 2, 12]	div(sub(X1, X8), sin(sub(sin(X2), X12)))	None	0.11115614744457022	0.505	1	1000.0	9994	2424	20.0	1000.0	3830	7576	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[8, 16]	div(sub(cos(sin(-3)), X8), sin(X16))	None	0.1389447620657886	0.50625	1	1000.0	9994	2436	20.0	1000.0	3821	7564	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[16, 17, 19]	sin(cos(add(mul(div(X17, X19), -4), sub(X16, -6))))	None	0.7084749666098688	0.531875	1	1000.0	9969	2441	20.0	1000.0	4019	7559	851	1600	1	0.16018334124831443	51.0	0.7084749666098688	0.7084749666098688	0.5019367783128547	1
[9, 3]	sub(cos(X3), X9)	None	0.2778825940009392	0.5125	1	1000.0	9969	2441	20.0	1000.0	3864	7559	820	1600	1	0.06326560122284232	20.0	0.2778825940009392	0.2778825940009392	0.0772187360486908	1
[2, 8, 12, 18, 19]	div(sub(sub(X18, X19), X8), sin(sub(sin(X2), X12)))	None	0.2223087243895112	0.51	1	1000.0	9994	2468	20.0	1000.0	3842	7532	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[9, 19]	sin(cos(add(mul(X9, -4), sub(sin(div(sin(2), X19)), -6))))	None	0.4029151903003699	0.518125	1	1000.0	9966	2478	20.0	1000.0	3891	7522	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), X16)	None	0.26398931451077323	0.511875	3	1000.0	9994	2478	20.0	3000.0	3847	7522	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[8, 16, 14, 9]	div(sub(cos(sin(-3)), X8), sin(sub(mul(add(sin(X14), 0), cos(div(-5, X16))), mul(X9, -4))))	None	0.4862617863319223	0.521875	1	1000.0	9966	2513	20.0	1000.0	3911	7487	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[9]	sin(cos(mul(X9, -4)))	None	0.31956158831874715	0.514375	2	1000.0	9967	2520	20.0	2000.0	3844	7480	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[16, 3, 4]	add(div(cos(X16), sin(X4)), cos(sub(X3, 4)))	None	0.5418216208092296	0.524375	1	1000.0	9994	2566	20.0	1000.0	3893	7434	839	1600	1	0.1229205170825262	39.0	0.5418216208092296	0.5418216208092296	0.2935706687763406	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sub(X16, -6)))	None	0.41680681325164604	0.51875	1	1000.0	9994	2574	20.0	1000.0	3855	7426	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[17, 12, 6]	mul(cos(mul(-3, X12)), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.333454283162728	0.515	1	1000.0	9993	2604	20.0	1000.0	3808	7396	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[9, 2]	sin(cos(add(mul(X9, -4), sub(X2, -6))))	None	0.41680681325164604	0.51875	1	1000.0	9966	2651	20.0	1000.0	3811	7349	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[16, 4]	sin(div(X16, X4))	None	0.08336730945530058	0.50375	2	1000.0	9993	2651	20.0	20878.27763428485	3713	7349	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[16, 9, 4]	mul(cos(add(mul(X9, sin(X4)), sub(X16, -6))), add(X16, 3))	None	0.05557830250338225	0.5025	1	1000.0	9994	2666	20.0	1000.0	3685	7334	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[3, 7]	add(div(div(-4, X7), -4), cos(sub(X3, 4)))	None	0.06947282369353544	0.503125	1	1000.0	9969	2666	20.0	1000.0	3694	7334	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[18, 19, 14]	sub(sin(sub(sub(3, add(sin(X14), 0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.23620237306668668	0.510625	1	1000.0	9994	2678	20.0	1000.0	3747	7322	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[8, 9, 12, 16]	div(sub(cos(sin(-3)), X8), sin(sub(mul(X9, cos(div(-5, X16))), X12)))	None	0.5696000218518374	0.525625	1	1000.0	9994	2678	20.0	1000.0	3849	7322	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[17, 19, 12, 6]	mul(cos(mul(sin(div(sin(2), X19)), X12)), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.4029151903003699	0.518125	1	1000.0	9969	2703	20.0	1000.0	3791	7297	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(-4, X19)))	None	0.680702406815996	0.530625	5	1000.0	9994	2707	20.0	5000.0	3881	7293	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[16, 1, 19, 9]	div(mul(div(-6, X1), add(mul(X9, -4), sub(X16, -6))), cos(add(X19, X9)))	None	0.1806271465952607	0.508125	1	1000.0	9993	2753	20.0	1000.0	3680	7247	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[16, 9, 4]	cos(div(add(5, add(mul(X9, -4), sub(X16, -6))), sub(X4, -1)))	None	0.3473468154958197	0.515625	1	1000.0	9993	2804	20.0	1000.0	3718	7196	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[16, 9]	sin(cos(add(mul(X9, X9), sub(X16, -6))))	None	0.1389447620657886	0.50625	2	1000.0	9994	2814	20.0	2000.0	3624	7186	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[1, 19, 17]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, -4)))	None	0.36123917882729284	0.51625	1	1000.0	9993	2814	20.0	1000.0	3718	7186	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[9, 17]	sin(cos(add(mul(X9, -4), sub(add(5, X17), -6))))	None	0.3751313666924502	0.516875	1	1000.0	9967	2825	20.0	1000.0	3700	7175	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[8, 12]	div(sub(cos(sin(-3)), X8), sin(sub(-6, X12)))	None	0.5418216208092296	0.524375	1	1000.0	9994	2830	20.0	1000.0	3772	7170	839	1600	1	0.1229205170825262	39.0	0.5418216208092296	0.5418216208092296	0.2935706687763406	1
[9, 18, 19]	sin(sub(sub(3, X9), sub(X18, X19)))	None	0.26398931451077323	0.511875	3	1000.0	9994	2845	20.0	3000.0	3672	7155	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[16, 18, 19]	sub(sin(sub(sub(3, -4), sub(X18, X19))), sin(div(sin(2), X16)))	None	0.11115614744457022	0.505	1	1000.0	9993	2853	20.0	1000.0	3613	7147	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sub(sub(3, X9), sub(X18, X19))), X16)))	None	0.5973773479692143	0.526875	3	1000.0	9994	2860	20.0	3000.0	3770	7140	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[9]	sin(cos(add(mul(X9, -4), sub(-4, -6))))	None	0.08336730945530058	0.50375	1	1000.0	9969	2866	20.0	1000.0	3597	7134	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[16, 9, 2]	sin(div(X2, cos(add(mul(X9, -4), sub(X16, -6)))))	None	0.4029151903003699	0.518125	1	1000.0	9967	2876	20.0	1000.0	3705	7124	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[19, 2, 18, 4]	sub(sin(sub(sub(3, div(X2, X4)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4862617863319223	0.521875	1	1000.0	9969	2890	20.0	1000.0	3718	7110	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[8, 2, 12, 14]	div(sub(cos(sin(-3)), X8), sin(sub(mul(add(sin(X14), 0), sin(sub(sin(X2), X12))), X12)))	None	0.4862617863319223	0.521875	1	1000.0	9994	2911	20.0	1000.0	3706	7089	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, mul(X9, -4)), sub(X18, X19))), sin(div(sin(2), X16)))	None	0.09726175297422508	0.504375	1	1000.0	9993	2956	20.0	1000.0	3583	7044	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[8, 12]	div(sub(cos(sin(-3)), X8), sin(sub(cos(sin(-3)), X12)))	None	0.5418216208092296	0.524375	1	1000.0	9994	2966	20.0	1000.0	3694	7034	839	1600	1	0.1229205170825262	39.0	0.5418216208092296	0.5418216208092296	0.2935706687763406	1
[16, 12, 14]	mul(cos(add(mul(sub(mul(add(sin(X14), 0), cos(div(-5, X16))), X12), -4), sub(X16, -6))), add(X16, 3))	None	0.19452110446002935	0.50875	1	1000.0	9969	2975	20.0	1000.0	3565	7025	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), cos(div(-5, X16)))	None	0.514042192787291	0.523125	1	1000.0	9994	2985	20.0	1000.0	3669	7015	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
[9, 2, 19]	sub(sin(sub(sub(3, X9), sub(X2, X19))), sin(div(sin(2), X19)))	None	0.05557830250338225	0.5025	1	1000.0	9969	3043	20.0	1000.0	3515	6957	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(X9))	None	0.3473468154958197	0.515625	6	1000.0	9994	3046	20.0	6000.0	3600	6954	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[2, 4, 7]	add(div(div(-4, X7), sin(X4)), div(X2, X2))	None	0.3890233726534912	0.5175	1	1000.0	9994	3079	20.0	1000.0	3566	6921	828	1600	1	0.08846149365340769	28.0	0.3890233726534912	0.3890233726534912	0.15133918447069708	1
[16, 19]	sub(sin(div(sin(2), X16)), sin(div(sin(2), X19)))	None	0.36123917882729284	0.51625	1	1000.0	9994	3086	20.0	1000.0	3577	6914	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[16, 19]	sub(X19, sin(div(sin(2), X16)))	None	0.36123917882729284	0.51625	4	1000.0	9994	3090	20.0	4000.0	3553	6910	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[8, 2, 12]	div(sub(cos(sin(X12)), X8), sin(sub(sin(X2), X12)))	None	0.500152108806903	0.5225	1	1000.0	9994	3161	20.0	1000.0	3578	6839	836	1600	1	0.11354769670306124	36.0	0.500152108806903	0.500152108806903	0.2501521319439921	1
[8, 9, 16, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X8), X16)))	None	0.6390412183208606	0.52875	1	1000.0	9994	3184	20.0	1000.0	3613	6816	846	1600	1	0.1447049405442118	46.0	0.6390412183208606	0.6390412183208606	0.4083736787130098	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(2), add(mul(X9, -4), sub(X19, -6)))))	None	0.333454283162728	0.515	1	1000.0	9994	3211	20.0	1000.0	3493	6789	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))	None	0.5834888222486946	0.52625	1	1000.0	9994	3227	20.0	1000.0	3563	6773	842	1600	1	0.1322720493498859	42.0	0.5834888222486946	0.5834888222486946	0.3404592056891687	1
[9, 18, 19]	sub(sin(sub(sub(3, cos(add(mul(X9, -4), sub(X19, -6)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.09726175297422508	0.504375	1	1000.0	9969	3230	20.0	1000.0	3428	6770	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[9]	sin(cos(add(mul(X9, -4), sub(2, -6))))	None	0.08336730945530058	0.50375	1	1000.0	9969	3244	20.0	1000.0	3409	6756	806	1600	1	0.019002160295543743	6.0	0.08336730945530058	0.08336730945530058	0.006950108285815848	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X19), X19)))	None	0.8195517227567481	0.536875	2	1000.0	9994	3244	20.0	2000.0	3632	6756	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[9, 19]	sub(cos(add(mul(X9, -4), sub(X19, -6))), sin(div(sin(2), X19)))	None	0.3473468154958197	0.515625	1	1000.0	9969	3246	20.0	1000.0	3494	6754	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[9, 18, 19]	sin(sin(sub(sub(3, X9), sub(X18, X19))))	None	0.26398931451077323	0.511875	4	1000.0	9994	3246	20.0	4000.0	3454	6754	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[8, 12, 14, 16, 19]	div(sub(sub(X19, -6), X8), sin(sub(mul(add(sin(X14), 0), cos(div(-5, X16))), X12)))	None	0.333454283162728	0.515	1	1000.0	9994	3274	20.0	1000.0	3472	6726	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[9, 2, 12]	sin(cos(add(mul(X9, -4), sub(sin(X2), X12))))	None	0.4723712315202717	0.52125	1	1000.0	9993	3286	20.0	1000.0	3497	6714	834	1600	1	0.10728810282224256	34.0	0.4723712315202717	0.4723712315202717	0.22313458036797815	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sub(sub(3, X9), sub(X18, X19))), X19)))	None	0.5834888222486946	0.52625	5	1000.0	9994	3288	20.0	5000.0	3535	6712	842	1600	1	0.1322720493498859	42.0	0.5834888222486946	0.5834888222486946	0.3404592056891687	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.05557830250338225	0.5025	1	1000.0	9993	3300	20.0	1000.0	3368	6700	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[9, 19, 17]	sub(cos(add(mul(X9, -4), sub(X19, -6))), div(X17, X19))	None	0.26398931451077323	0.511875	1	1000.0	9969	3305	20.0	1000.0	3425	6695	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[9, 2]	sin(cos(add(mul(X9, -4), X2)))	None	0.41680681325164604	0.51875	1	1000.0	9966	3330	20.0	1000.0	3451	6670	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[19, 12, 4]	sin(div(sub(sin(sub(X19, -6)), X12), X4))	None	0.4862617863319223	0.521875	1	1000.0	9994	3330	20.0	1000.0	3481	6670	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[12, 4]	sin(div(sub(-6, X12), X4))	None	0.4723712315202717	0.52125	1	1000.0	9994	3336	20.0	1000.0	3473	6664	834	1600	1	0.10728810282224256	34.0	0.4723712315202717	0.4723712315202717	0.22313458036797815	1
[17, 2, 12, 6]	mul(cos(mul(sin(sin(X2)), X12)), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.4723712315202717	0.52125	1	1000.0	9969	3336	20.0	1000.0	3476	6664	834	1600	1	0.10728810282224256	34.0	0.4723712315202717	0.4723712315202717	0.22313458036797815	1
[16, 19]	sin(cos(add(mul(cos(div(-5, X16)), -4), sub(X19, -6))))	None	0.41680681325164604	0.51875	1	1000.0	9994	3345	20.0	1000.0	3444	6655	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[8, 9, 12, 14]	div(sub(cos(sin(-3)), X8), sin(sub(mul(add(sin(X14), 0), X9), X12)))	None	0.5696000218518374	0.525625	1	1000.0	9994	3345	20.0	1000.0	3501	6655	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[2, 19]	sub(sin(X2), sin(div(sin(2), X19)))	None	0.1389447620657886	0.50625	1	1000.0	9966	3374	20.0	1000.0	3363	6626	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[4, 9, 12, 18, 19]	sin(div(sub(sin(sub(sub(3, X9), sub(X18, X19))), X12), X4))	None	0.6390412183208606	0.52875	2	1000.0	9994	3374	20.0	2000.0	3505	6626	846	1600	1	0.1447049405442118	46.0	0.6390412183208606	0.6390412183208606	0.4083736787130098	1
[8, 12, 14]	div(sub(cos(sin(-3)), X8), sin(sub(mul(add(sin(X14), 0), cos(X8)), X12)))	None	0.5279320321503327	0.52375	1	1000.0	9994	3393	20.0	1000.0	3463	6607	838	1600	1	0.11979853122584351	38.0	0.5279320321503327	0.5279320321503327	0.2787122305703799	1
[16, 2, 12]	div(sub(cos(sin(-3)), div(-5, X16)), sin(sub(sin(X2), X12)))	None	0.1806271465952607	0.508125	1	1000.0	9994	3393	20.0	1000.0	3356	6607	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[9, 18, 19]	sub(sin(sub(sub(X19, X9), sub(X18, X19))), sin(div(sin(2), cos(sin(-3)))))	None	0.05557830250338225	0.5025	1	1000.0	9993	3398	20.0	1000.0	3322	6602	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
