Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(X12, X2)), X0)), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.41884308528081676	0.541875	1	1000.0	29986	21549	20.0	1000.0	4572	8451	867	1600	1	0.20916805560044668	67.0	0.41884308528081676	0.41884308528081676	0.17542953008755355	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X0)), X18), X0), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	21553	20.0	1000.0	4578	8447	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	21553	20.0	1000.0	4578	8447	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X2), X18)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	21555	20.0	1000.0	4591	8445	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[18, 2, 19, 12]	sub(mul(mul(mul(X12, X2), X19), X18), div(X18, div(X18, cos(X19))))	None	0.3627254141475795	0.53625	1	1000.0	29986	21583	20.0	1000.0	4509	8417	858	1600	1	0.1817234530876461	58.0	0.3627254141475795	0.3627254141475795	0.13156972606853304	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	21594	20.0	1000.0	4555	8406	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[2, 18, 19]	sub(mul(mul(X18, div(X18, cos(X19))), X2), div(X18, div(X19, cos(X19))))	None	0.28156215392000467	0.528125	1	1000.0	29986	21598	20.0	1000.0	4442	8402	845	1600	1	0.14160072795445547	45.0	0.28156215392000467	0.28156215392000467	0.0792772465200724	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X12), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), mul(X12, X2)), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	21629	20.0	1000.0	4554	8371	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(X2, mul(mul(div(X18, cos(X19)), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	21680	20.0	1000.0	4511	8320	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), mul(cos(X19), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	21705	20.0	1000.0	4497	8295	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, mul(mul(X12, X2), X2)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), mul(X12, X2)), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	21705	20.0	1000.0	4497	8295	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, div(X18, cos(X19))), X2), X2)), div(X12, cos(X19)))	None	0.3003020694969318	0.53	1	1000.0	29986	22059	20.0	1000.0	4211	7941	848	1600	1	0.15090500300116502	48.0	0.3003020694969318	0.3003020694969318	0.09018133294414005	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X0, div(X18, cos(mul(mul(X18, mul(mul(mul(X12, X18), X2), mul(X12, X2))), div(X18, cos(X19)))))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.2440663857059752	0.524375	1	1000.0	29986	22129	20.0	1000.0	4141	7871	839	1600	1	0.1229205170825262	39.0	0.2440663857059752	0.2440663857059752	0.05956840063157785	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X12), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	22130	20.0	1000.0	4297	7870	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, cos(X19)), X2), X0), div(X18, div(mul(X18, mul(X18, 2)), cos(X19))))	None	0.4001443551518826	0.54	1	1000.0	29986	22132	20.0	1000.0	4257	7868	864	1600	1	0.20005317234404832	64.0	0.4001443551518826	0.4001443551518826	0.16011550495991597	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))))), div(X18, cos(X19))), X0), div(X18, X18))	None	0.19404274926558876	0.519375	1	1000.0	29986	22168	20.0	1000.0	4076	7832	831	1600	1	0.09788332053674872	31.0	0.19404274926558876	0.19404274926558876	0.037652588542548146	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(X12, X19)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.3814383752359227	0.538125	1	1000.0	29986	22173	20.0	1000.0	4222	7827	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X12, X2), mul(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))))), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	22176	20.0	1000.0	4277	7824	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X2, X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X18), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	22179	20.0	1000.0	4259	7821	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X19)), X12), X0), div(X18, cos(X19)))	None	0.3814383752359227	0.538125	1	1000.0	29986	22180	20.0	1000.0	4216	7820	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(div(X18, cos(X19))))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.2315634199234675	0.523125	1	1000.0	29986	22263	20.0	1000.0	4059	7737	837	1600	1	0.11667423825612343	37.0	0.2315634199234675	0.2315634199234675	0.05362161744665214	1
[19, 18, 2, 12]	sub(mul(mul(X12, X18), X2), div(X18, div(X18, cos(X19))))	None	0.41261099700877196	0.54125	1	1000.0	29986	22307	20.0	1000.0	4163	7693	866	1600	1	0.2061336033210352	66.0	0.41261099700877196	0.41261099700877196	0.17024783485257283	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(X12, X19), X2), X18), div(X18, cos(X0))), X0), div(X18, div(X18, cos(X19))))	None	0.28156215392000467	0.528125	1	1000.0	29986	22338	20.0	1000.0	4050	7662	845	1600	1	0.14160072795445547	45.0	0.28156215392000467	0.28156215392000467	0.0792772465200724	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), cos(X19))	None	0.42507433903458003	0.5425	1	1000.0	29986	22418	20.0	1000.0	4114	7582	868	1600	1	0.2121985965747568	68.0	0.42507433903458003	0.42507433903458003	0.1806881937056851	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18))), X12), X0), div(X12, cos(X19)))	None	0.42507433903458003	0.5425	1	1000.0	29986	22424	20.0	1000.0	4103	7576	868	1600	1	0.2121985965747568	68.0	0.42507433903458003	0.42507433903458003	0.1806881937056851	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, mul(mul(mul(X12, X2), X2), X18)))	None	0.19404274926558876	0.519375	1	1000.0	29986	22530	20.0	1000.0	3874	7470	831	1600	1	0.09788332053674872	31.0	0.19404274926558876	0.19404274926558876	0.037652588542548146	1
[2, 18, 12]	sub(mul(mul(X12, X2), X2), div(X18, div(X18, X12)))	None	0.13773341048648707	0.51375	1	1000.0	29986	22559	20.0	1000.0	3817	7441	822	1600	1	0.06957317309035536	22.0	0.13773341048648707	0.13773341048648707	0.018970492364239148	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X2), X0), X2), X2), X18)), div(X2, cos(X19)))), X0), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	22560	20.0	1000.0	4055	7440	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(X19, mul(X12, X2)), X0)), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.3814383752359227	0.538125	1	1000.0	29986	22587	20.0	1000.0	3991	7413	861	1600	1	0.1909044953021115	61.0	0.3814383752359227	0.3814383752359227	0.14549523410262058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X2), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(X2, cos(X19))), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.43130474884201825	0.543125	1	1000.0	29986	22590	20.0	1000.0	4022	7410	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), div(X18, div(0, -3)))	None	0.1252164036936421	0.5125	1	1000.0	29986	22661	20.0	1000.0	3760	7339	820	1600	1	0.06326560122284232	20.0	0.1252164036936421	0.1252164036936421	0.015679147753969145	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(X18, mul(mul(X2, X2), X0)), X18), div(X18, cos(X19))), X2), div(X18, div(X19, cos(X19))))	None	0.3689638266108035	0.536875	1	1000.0	29986	22694	20.0	1000.0	3924	7306	859	1600	1	0.18478730754098185	59.0	0.3689638266108035	0.3689638266108035	0.13613430534728707	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0))), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	22725	20.0	1000.0	3950	7275	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	22733	20.0	1000.0	3944	7267	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 18, 19, 12]	sub(mul(mul(mul(div(X18, cos(X19)), mul(X18, X18)), X12), X0), div(X18, cos(X19)))	None	0.22531117053180383	0.5225	1	1000.0	29986	22843	20.0	1000.0	3735	7157	836	1600	1	0.11354769670306124	36.0	0.22531117053180383	0.22531117053180383	0.05076512356641159	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, div(X18, cos(X19))), X0)), X18), div(X18, X12))	None	0.19404274926558876	0.519375	1	1000.0	29986	22870	20.0	1000.0	3700	7130	831	1600	1	0.09788332053674872	31.0	0.19404274926558876	0.19404274926558876	0.037652588542548146	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), div(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))))	None	0.18778771708780714	0.51875	1	1000.0	29986	23033	20.0	1000.0	3610	6967	830	1600	1	0.09474452594545332	30.0	0.18778771708780714	0.18778771708780714	0.03526422668905029	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(div(X0, cos(X19)), X2), mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18), X2), X2), X18)), div(X18, cos(X19)))))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	23034	20.0	1000.0	3783	6966	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[2, 19, 12]	sub(mul(mul(mul(X12, X2), X2), mul(mul(X12, X2), X2)), div(cos(X19), cos(X19)))	None	0.20655150315298174	0.520625	1	1000.0	29986	23065	20.0	1000.0	3606	6935	833	1600	1	0.10415516839746244	33.0	0.20655150315298174	0.20655150315298174	0.04266352345475622	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X18)), X2), mul(mul(mul(X18, X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, X12))	None	0.15650651012897712	0.515625	1	1000.0	29986	23065	20.0	1000.0	3570	6935	825	1600	1	0.07902423624060899	25.0	0.15650651012897712	0.15650651012897712	0.024494287712751618	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), mul(mul(div(X18, mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.37520148372395196	0.5375	1	1000.0	29986	23067	20.0	1000.0	3724	6933	860	1600	1	0.1878476728501275	60.0	0.37520148372395196	0.37520148372395196	0.14077615338865498	1
[0, 2, 18, 19]	sub(mul(mul(mul(X18, mul(cos(X19), X0)), X2), X18), div(X18, cos(X19)))	None	0.2753142960454534	0.5275	1	1000.0	29986	23067	20.0	1000.0	3652	6933	844	1600	1	0.1384938037211801	44.0	0.2753142960454534	0.2753142960454534	0.07579796160700354	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(X2, X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	2	1000.0	29986	23095	20.0	2000.0	3754	6905	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, mul(X12, X2)), mul(mul(X12, X2), X2))), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	23095	20.0	1000.0	3756	6905	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X18), X2), X18)), mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(div(X18, cos(X19)), X2), X18)), div(X18, cos(X19))), X0))), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	23220	20.0	1000.0	3675	6780	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(X12, X2), X0)), X18), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.4375343053821144	0.54375	1	1000.0	29986	23223	20.0	1000.0	3677	6777	870	1600	1	0.21824773882716	70.0	0.4375343053821144	0.4375343053821144	0.19143626838620936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), X18)), X18), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	23225	20.0	1000.0	3671	6775	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X2, mul(mul(mul(X12, X18), X2), X0)), div(X18, X19)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	23228	20.0	1000.0	3683	6772	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	23229	20.0	1000.0	3670	6771	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(X12, X2)), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X2), mul(cos(X19), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	23261	20.0	1000.0	3667	6739	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[11, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(-5))	None	0.1815322648827551	0.518125	1	1000.0	29986	23393	20.0	1000.0	3428	6607	829	1600	1	0.09160389705607236	29.0	0.1815322648827551	0.1815322648827551	0.032953963193462756	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), mul(mul(X12, X2), X18))), X18), div(X18, cos(X19)))	None	0.42507433903458003	0.5425	1	1000.0	29986	23589	20.0	1000.0	3479	6411	868	1600	1	0.2121985965747568	68.0	0.42507433903458003	0.42507433903458003	0.1806881937056851	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, mul(mul(X12, X2), X2)), X12), mul(mul(X12, X18), X2)), div(X12, cos(X19)))	None	0.4001443551518826	0.54	1	1000.0	29986	23659	20.0	1000.0	3428	6341	864	1600	1	0.20005317234404832	64.0	0.4001443551518826	0.4001443551518826	0.16011550495991597	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, X19)), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.43130474884201825	0.543125	1	1000.0	29986	23661	20.0	1000.0	3448	6339	869	1600	1	0.21522517472642855	69.0	0.43130474884201825	0.43130474884201825	0.18602378637367645	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X12, X2), X2), X0)), X2), X0)), div(X18, X18)), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, X18)), mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.4499908219164409	0.545	2	1000.0	29986	23717	20.0	2000.0	3431	6283	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 14, 18, 19]	mul(add(sub(add(1, 0), -1), sub(sub(mul(X18, X2), X19), sin(-6))), sub(cos(div(cos(X19), mul(mul(mul(X18, div(X18, cos(mul(X18, mul(mul(mul(X12, X2), X2), X0))))), sin(2)), X0))), add(cos(X2), sin(X14))))	None	0.40637808375264206	0.540625	1	1000.0	29986	23718	20.0	1000.0	3405	6282	865	1600	1	0.2030952915401046	65.0	0.40637808375264206	0.40637808375264206	0.16514314695446936	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X0)), X18), div(X18, cos(X19))), X2), div(X18, div(X19, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	23750	20.0	1000.0	3418	6250	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X12), mul(mul(X2, div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	23756	20.0	1000.0	3417	6244	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X18, X18), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), mul(mul(X12, X2), X2))), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	23758	20.0	1000.0	3416	6242	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), mul(mul(mul(X12, X2), X18), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4499908219164409	0.545	1	1000.0	29986	23758	20.0	1000.0	3416	6242	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(X19, X18)), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.3876744909950852	0.53875	1	1000.0	29986	23762	20.0	1000.0	3372	6238	862	1600	1	0.19395772144648216	62.0	0.3876744909950852	0.3876744909950852	0.1502915109682984	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, X18), mul(mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X18), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X19, cos(X19))))	None	0.4499908219164409	0.545	1	1000.0	29986	23764	20.0	1000.0	3413	6236	872	1600	1	0.22428062142760696	72.0	0.4499908219164409	0.4499908219164409	0.20249173980903404	1
