Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 5]	sub(cos(cos(X5)), mul(cos(X18), cos(0)))	None	0.1571992093921319	0.506875	1	1000.0	9999	1952	20.0	1000.0	4070	8048	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[16, 12, 13]	mul(cos(cos(cos(-6))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	1986	20.0	1000.0	4268	8014	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[18, 10, 13]	mul(div(X18, -4), sub(add(X10, -6), X13))	None	0.2572309611147495	0.51125	1	1000.0	9999	1986	20.0	1000.0	4098	8014	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(X12)))	None	0.4715621592000872	0.520625	1	1000.0	9999	2013	20.0	1000.0	4157	7987	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), X18))	None	0.34296787857462774	0.515	1	1000.0	9999	2080	20.0	1000.0	4073	7920	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[4]	sub(mul(X4, -4), div(cos(0), -5))	None	0.2572309611147495	0.51125	1	1000.0	9997	2080	20.0	1000.0	4044	7920	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, div(X18, -5)))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	2094	20.0	1000.0	4203	7906	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[4]	sub(mul(X4, -4), -6)	None	0.08574560549246388	0.50375	1	1000.0	9999	2094	20.0	1000.0	3985	7906	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(X13), X12))	None	0.5287098738858775	0.523125	2	1000.0	9999	2102	20.0	2000.0	4129	7898	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[18, 3, 13]	add(sub(div(mul(2, X18), -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.7429768400055377	0.5325	1	1000.0	9999	2112	20.0	1000.0	4202	7888	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 18, 13]	sub(sin(div(X13, X16)), div(X18, -5))	None	0.24294101817206115	0.510625	1	1000.0	9999	2139	20.0	1000.0	4012	7861	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[10, 12]	mul(cos(cos(add(X10, -6))), add(sin(X12), X12))	None	0.35725684835857696	0.515625	2	1000.0	9999	2158	20.0	2000.0	4034	7842	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[16, 18, 13]	sub(cos(cos(div(X13, X16))), mul(cos(X18), cos(0)))	None	0.32867875061501095	0.514375	1	1000.0	9999	2158	20.0	1000.0	4023	7842	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[12, 13]	mul(div(X12, -4), sub(cos(-6), X13))	None	0.1571992093921319	0.506875	1	1000.0	9999	2163	20.0	1000.0	3967	7837	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[3, 13]	div(mul(X3, X13), add(X13, 4))	None	0.4715621592000872	0.520625	1	1000.0	9999	2177	20.0	1000.0	4070	7823	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[2, 11, 5]	sin(mul(mul(X5, -4), cos(add(cos(X2), add(X11, 3)))))	None	0.3858342881370024	0.516875	1	1000.0	9999	2189	20.0	1000.0	4040	7811	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[8, 19, 6]	sin(div(X6, mul(X8, X19)))	None	0.24294101817206115	0.510625	1	1000.0	9999	2198	20.0	1000.0	3981	7802	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[18]	sub(cos(cos(X18)), mul(cos(X18), cos(0)))	None	0.2572309611147495	0.51125	1	1000.0	9999	2208	20.0	1000.0	3981	7792	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[8, 18]	sub(div(-2, X8), div(X18, -5))	None	0.5287098738858775	0.523125	1	1000.0	9999	2216	20.0	1000.0	4072	7784	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[2, 5, 8, 11, 15, 19]	div(sin(add(cos(X2), add(X11, 3))), sub(mul(add(X15, X8), div(-1, X5)), mul(mul(2, X19), div(-5, 5))))	None	0.27152078429717064	0.511875	1	1000.0	9997	2248	20.0	1000.0	3972	7752	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[16, 18, 12, 13]	add(add(sin(div(X13, X16)), X12), mul(sin(X18), mul(5, X13)))	None	0.7429768400055377	0.5325	1	1000.0	9999	2256	20.0	1000.0	4117	7744	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[3, 5, 16, 18, 19]	add(mul(mul(X5, 2), cos(X16)), sub(div(2, X18), add(X3, X19)))	None	0.5287098738858775	0.523125	1	1000.0	9996	2282	20.0	1000.0	4048	7718	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[3, 5]	sin(mul(mul(X5, -4), cos(X3)))	None	0.20007053562431423	0.50875	1	1000.0	9997	2293	20.0	1000.0	3921	7707	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[18, 11, 12]	mul(sin(X12), add(mul(X11, 1), X18))	None	0.542996222135407	0.52375	1	1000.0	9999	2326	20.0	1000.0	4011	7674	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[18, 13, 7]	sub(sin(sub(0, X7)), div(sin(cos(X18)), mul(2, X13)))	None	0.17148973430740166	0.5075	1	1000.0	9999	2326	20.0	1000.0	3894	7674	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[10, 18, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, sin(X18))), X12))	None	0.5858537788759712	0.525625	1	1000.0	9999	2327	20.0	1000.0	4039	7673	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[16, 18, 13]	mul(div(X18, -4), sub(cos(sin(div(X13, X16))), X13))	None	0.6715616735148504	0.529375	1	1000.0	9999	2365	20.0	1000.0	4055	7635	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[5, 11, 13, 16, 18]	sub(sin(mul(X11, mul(mul(X5, -4), cos(X16)))), div(sin(cos(X18)), mul(2, X13)))	None	0.4001227455643766	0.5175	1	1000.0	9999	2377	20.0	1000.0	3945	7623	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[2, 3, 5, 8, 15, 19]	div(sin(add(cos(X2), add(mul(X5, -4), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.5144232874866232	0.5225	1	1000.0	9997	2419	20.0	1000.0	3966	7581	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[1, 2, 8, 9, 16]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), cos(sin(cos(X2))))	None	0.5572823263062903	0.524375	1	1000.0	9999	2427	20.0	1000.0	3978	7573	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[1, 4, 8, 9, 16]	sub(mul(X4, -4), div(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), -5))	None	0.05716383030091826	0.5025	1	1000.0	9997	2441	20.0	1000.0	3796	7559	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[2, 3, 11, 15, 18, 19]	div(sin(add(cos(X2), add(X11, 3))), sub(mul(add(X15, X18), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.35725684835857696	0.515625	1	1000.0	9997	2456	20.0	1000.0	3888	7544	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[16, 12, 13]	mul(cos(cos(X12)), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	3	1000.0	9999	2506	20.0	3000.0	4002	7494	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 12, 13]	mul(cos(X13), add(sin(div(X13, X16)), X12))	None	0.70012866584633	0.530625	4	1000.0	9999	2576	20.0	4000.0	3951	7424	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[13, 14]	mul(div(div(X14, -2), -4), sub(cos(-6), X13))	None	0.08574560549246388	0.50375	1	1000.0	9997	2586	20.0	1000.0	3735	7414	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[18, 3, 13]	add(sub(X18, X3), mul(sin(X18), mul(5, X13)))	None	0.44298699316340984	0.519375	1	1000.0	9999	2586	20.0	1000.0	3856	7414	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[16, 12, 13]	mul(X16, add(sin(div(X13, X16)), X12))	None	0.2286509619441969	0.51	4	1000.0	9999	2601	20.0	4000.0	3781	7399	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[10, 5]	sin(mul(mul(X5, -4), cos(cos(cos(add(X10, -6))))))	None	0.12861794390689044	0.505625	1	1000.0	9999	2601	20.0	1000.0	3761	7399	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[16, 18, 13]	add(div(X13, X16), mul(sin(X18), mul(5, X13)))	None	0.5715681805053633	0.525	1	1000.0	9999	2615	20.0	1000.0	3896	7385	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[10, 3, 12, 14]	mul(cos(cos(add(X10, -6))), add(sin(sub(div(X14, -2), X3)), X12))	None	0.35725684835857696	0.515625	1	1000.0	9999	2615	20.0	1000.0	3817	7385	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[16, 18, 12, 13]	mul(cos(cos(div(X18, -4))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	2632	20.0	1000.0	3946	7368	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[8, 19, 13, 14]	sin(div(mul(X14, X13), mul(X8, X19)))	None	0.44298699316340984	0.519375	1	1000.0	9999	2638	20.0	1000.0	3830	7362	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[16, 18, 12, 13]	mul(mul(sin(X18), mul(5, X13)), add(sin(div(X13, X16)), X12))	None	0.6715616735148504	0.529375	1	1000.0	9999	2648	20.0	1000.0	3914	7352	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[18, 13]	mul(div(X18, -4), sub(cos(5), X13))	None	0.6715616735148504	0.529375	1	1000.0	9999	2653	20.0	1000.0	3913	7347	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, X18))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	2677	20.0	1000.0	3919	7323	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[18, 13, 14]	add(sub(div(X14, -2), cos(-6)), mul(sin(X18), mul(5, X13)))	None	0.6715616735148504	0.529375	1	1000.0	9999	2687	20.0	1000.0	3895	7313	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[18, 3, 13]	mul(div(X18, -4), sub(X3, X13))	None	0.08574560549246388	0.50375	1	1000.0	9997	2687	20.0	1000.0	3687	7313	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[10, 12, 13]	mul(cos(cos(add(X10, -6))), add(X13, X12))	None	0.5287098738858775	0.523125	1	1000.0	9999	2692	20.0	1000.0	3841	7308	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[16, 18, 3, 13]	add(sub(div(mul(2, sin(div(X13, X16))), -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.5858537788759712	0.525625	1	1000.0	9999	2692	20.0	1000.0	3856	7308	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[16, 18, 12, 13]	mul(cos(cos(add(mul(sin(X18), mul(5, X13)), -6))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	2705	20.0	1000.0	3906	7295	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[3, 5, 14]	sin(mul(mul(X5, -4), sub(div(X14, -2), X3)))	None	0.27152078429717064	0.511875	1	1000.0	9997	2722	20.0	1000.0	3731	7278	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[3, 13, 14, 16, 18]	add(sub(div(X14, -2), X3), mul(sin(X18), sin(div(X13, X16))))	None	0.2572309611147495	0.51125	1	1000.0	9997	2777	20.0	1000.0	3703	7223	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[10, 12, 13]	mul(cos(cos(add(X10, -6))), add(mul(5, X13), X12))	None	0.5287098738858775	0.523125	1	1000.0	9999	2777	20.0	1000.0	3797	7223	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[18, 13]	mul(div(X18, -4), sub(cos(mul(5, X13)), X13))	None	0.6715616735148504	0.529375	1	1000.0	9999	2798	20.0	1000.0	3845	7202	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[10, 5]	sin(mul(mul(X5, -4), X10))	None	0.11432721651892314	0.505	1	1000.0	9997	2846	20.0	1000.0	3623	7154	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[18, 3, 13, 14]	add(sub(div(X14, 5), X3), mul(sin(X18), mul(5, X13)))	None	0.6429934982598583	0.528125	1	1000.0	9999	2850	20.0	1000.0	3813	7150	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, X13))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	2863	20.0	1000.0	3822	7137	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 9]	add(mul(mul(sin(X16), -3), cos(mul(X16, X9))), cos(sin(mul(-1, X9))))	None	0.4715621592000872	0.520625	1	1000.0	9997	2878	20.0	1000.0	3726	7122	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[3, 13, 14, 16, 18]	add(sub(div(X14, sin(div(X13, X16))), X3), mul(sin(X18), mul(5, X13)))	None	0.5287098738858775	0.523125	1	1000.0	9999	2886	20.0	1000.0	3739	7114	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[16, 3, 12, 13]	mul(cos(cos(X3)), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	2898	20.0	1000.0	3801	7102	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 10, 18, 12]	mul(cos(cos(add(X10, -6))), add(sin(div(X12, X16)), mul(X12, X18)))	None	0.7286944311188189	0.531875	1	1000.0	9999	2950	20.0	1000.0	3758	7050	851	1600	1	0.16018334124831443	51.0	0.7286944311188189	0.7286944311188189	0.5309955739435791	1
[16, 12, 13]	mul(cos(cos(X16)), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	3	1000.0	9999	2953	20.0	3000.0	3765	7047	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[13, 10, 12, 5]	mul(cos(cos(add(mul(X5, -4), -6))), add(sin(div(X13, add(X10, -6))), X12))	None	0.35725684835857696	0.515625	1	1000.0	9999	2953	20.0	1000.0	3634	7047	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[2, 3, 8, 11, 15, 19]	div(sin(add(cos(X2), add(X11, 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, cos(0)))))	None	0.5572823263062903	0.524375	1	1000.0	9997	2973	20.0	1000.0	3695	7027	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[18, 13]	mul(div(X18, -2), sub(cos(-6), X13))	None	0.6715616735148504	0.529375	1	1000.0	9999	2984	20.0	1000.0	3751	7016	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[18, 3, 13, 14]	add(sub(div(X14, -4), X3), mul(sin(X18), mul(5, X13)))	None	0.6715616735148504	0.529375	1	1000.0	9999	2984	20.0	1000.0	3751	7016	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[16, 12, 13]	mul(cos(-6), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	4	1000.0	9999	3017	20.0	4000.0	3731	6983	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, cos(add(X10, -6))))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	3017	20.0	1000.0	3732	6983	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, div(X13, X16)))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	3026	20.0	1000.0	3724	6974	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 18, 12, 13]	mul(cos(cos(sin(div(X13, X16)))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	3032	20.0	1000.0	3721	6968	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, mul(X12, X18)))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	3043	20.0	1000.0	3715	6957	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[18, 10, 13]	mul(div(X18, -4), sub(cos(add(X10, -6)), X13))	None	0.7572589258935403	0.533125	3	1000.0	9999	3045	20.0	3000.0	3745	6955	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 18, 12, 13]	mul(cos(cos(-6)), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	3045	20.0	1000.0	3715	6955	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 12, 13]	mul(X13, add(sin(div(X13, X16)), X12))	None	0.32867875061501095	0.514375	1	1000.0	9999	3058	20.0	1000.0	3596	6942	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[18, 3, 13, 14]	add(sub(div(X14, -2), X3), mul(X18, mul(5, X13)))	None	0.6715616735148504	0.529375	1	1000.0	9999	3064	20.0	1000.0	3707	6936	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[16, 18, 3, 13]	add(sub(div(mul(X16, X13), -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.7572589258935403	0.533125	2	1000.0	9999	3088	20.0	2000.0	3698	6912	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), X12))	None	0.9000608732735832	0.539375	2	1000.0	9999	3097	20.0	2000.0	3727	6903	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, X12))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	3107	20.0	1000.0	3678	6893	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 10, 12]	mul(cos(cos(add(X10, cos(0)))), add(sin(div(-6, X16)), X12))	None	0.12861794390689044	0.505625	1	1000.0	9999	3125	20.0	1000.0	3461	6875	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[2]	sin(cos(X2))	None	0.11432721651892314	0.505	1	1000.0	9999	3150	20.0	1000.0	3446	6850	808	1600	1	0.025333905068361962	8.0	0.11432721651892314	0.11432721651892314	0.013070712436964732	1
[16, 18, 12, 13]	mul(cos(cos(add(sin(div(X13, X16)), X12))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	3210	20.0	1000.0	3627	6790	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(cos(cos(add(X10, X12))), X18)))	None	0.24294101817206115	0.510625	1	1000.0	9999	3212	20.0	1000.0	3451	6788	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[16, 12, 13]	mul(X12, add(sin(div(X13, X16)), X12))	None	0.35725684835857696	0.515625	2	1000.0	9999	3212	20.0	2000.0	3511	6788	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[18, 13]	add(sub(div(mul(2, X13), -2), X13), mul(sin(X18), mul(5, X13)))	None	0.6715616735148504	0.529375	1	1000.0	9999	3239	20.0	1000.0	3601	6761	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[8, 16, 9]	add(mul(mul(sin(X8), -3), cos(mul(X16, X9))), cos(sin(mul(-1, 1))))	None	0.5715681805053633	0.525	1	1000.0	9999	3263	20.0	1000.0	3541	6737	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[10, 18, 12]	mul(cos(cos(add(X10, X12))), add(sin(X18), X12))	None	0.12861794390689044	0.505625	1	1000.0	9999	3272	20.0	1000.0	3397	6728	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, sin(div(X13, X16))))), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	3280	20.0	1000.0	3590	6720	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, add(sin(div(X13, X16)), X12)))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	2	1000.0	9999	3284	20.0	2000.0	3594	6716	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(div(X13, X16), X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	2	1000.0	9999	3294	20.0	2000.0	3585	6706	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 12, 13]	mul(cos(cos(add(X10, cos(0)))), add(sin(X13), X12))	None	0.5287098738858775	0.523125	1	1000.0	9999	3294	20.0	1000.0	3523	6706	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
