Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(X11)))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.960221836882096	0.575	1	1000.0	47975	40860	20.0	1000.0	4075	7140	920	1600	1	0.363219344198378	120.0	0.960221836882096	0.960221836882096	0.9220259760252265	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9840915929970786	0.576875	4	1000.0	47975	40860	20.0	4000.0	4088	7140	923	1600	1	0.3714732940093848	123.0	0.9840915929970786	0.9840915929970786	0.9684362634075278	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), X11)), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8088521269105474	0.563125	2	1000.0	47975	40861	20.0	2000.0	3993	7139	901	1600	1	0.3096911166434483	101.0	0.8088521269105474	0.8088521269105474	0.6542417632077163	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X8, X17))))), add(div(sin(mul(X11, X11)), cos(X1)), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), div(X8, add(X19, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7050986251556493	0.555	1	1000.0	47975	40866	20.0	1000.0	3934	7134	888	1600	1	0.27191090026227743	88.0	0.7050986251556493	0.7050986251556493	0.4971640711963868	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(cos(X2)), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	2	1000.0	47975	40866	20.0	2000.0	4027	7134	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), div(add(X19, X17), add(X19, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9443039289504622	0.57375	1	1000.0	47975	40867	20.0	1000.0	4061	7133	918	1600	1	0.35768574138716386	118.0	0.9443039289504622	0.9443039289504622	0.8917099102312797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(mul(X11, cos(X2))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sub(X15, X7), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(X2), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6651560706222601	0.551875	1	1000.0	47973	40949	20.0	1000.0	3878	7051	883	1600	1	0.2571530299520972	83.0	0.6651560706222601	0.6651560706222601	0.4424325982856451	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), div(X8, add(X8, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9443039289504622	0.57375	1	1000.0	47975	40954	20.0	1000.0	4014	7046	918	1600	1	0.35768574138716386	118.0	0.9443039289504622	0.9443039289504622	0.8917099102312797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, add(cos(X2), sin(mul(X11, add(X19, X17))))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9363435612701332	0.573125	1	1000.0	47975	40982	20.0	1000.0	3995	7018	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(cos(X2), add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9124568359148938	0.57125	1	1000.0	47975	40985	20.0	1000.0	3980	7015	914	1600	1	0.346545419474119	114.0	0.9124568359148938	0.9124568359148938	0.8325774774078194	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8168271247959111	0.56375	1	1000.0	47975	41148	20.0	1000.0	3853	6852	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(-1, add(X19, X17))))), X1)))), -1))), X8))), add(cos(sub(X15, X7)), sin(sub(X5, X1)))))	None	0.7928994899583298	0.561875	1	1000.0	47975	41266	20.0	1000.0	3772	6734	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(div(X8, add(X19, X17)), X8))), add(cos(sub(X15, X7)), sin(sub(X5, X1)))))	None	0.5932104932986318	0.54625	1	1000.0	47975	41281	20.0	1000.0	3671	6719	874	1600	1	0.23029684045285553	74.0	0.5932104932986318	0.5932104932986318	0.35189868935960616	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X7, X11)), cos(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(sub(X15, X7)), sin(sub(X5, X1)))))	None	0.7928994899583298	0.561875	1	1000.0	47975	41281	20.0	1000.0	3767	6719	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6)))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9283822546607414	0.5725	2	1000.0	47975	41282	20.0	2000.0	3837	6718	916	1600	1	0.3521276749794515	116.0	0.9283822546607414	0.9283822546607414	0.8618936107689618	1
[1, 2, 5, 8, 11, 17, 19]	mul(X1, sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5532149919548606	0.543125	1	1000.0	47975	41282	20.0	1000.0	3654	6718	869	1600	1	0.21522517472642855	69.0	0.5532149919548606	0.5532149919548606	0.30604682732361643	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), div(X8, add(X8, X17)))), add(cos(X2), sin(mul(X11, add(X19, div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8)))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.960221836882096	0.575	1	1000.0	47975	41283	20.0	1000.0	3853	6717	920	1600	1	0.363219344198378	120.0	0.960221836882096	0.960221836882096	0.9220259760252265	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(div(X8, sub(sub(cos(div(sin(-6), X1)), add(cos(X2), sin(div(X17, X1)))), add(cos(X2), sin(sub(X5, X1))))), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9283822546607414	0.5725	1	1000.0	47975	41289	20.0	1000.0	3839	6711	916	1600	1	0.3521276749794515	116.0	0.9283822546607414	0.9283822546607414	0.8618936107689618	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7769433615895627	0.560625	1	1000.0	47975	41290	20.0	1000.0	3762	6710	897	1600	1	0.2981608979895634	97.0	0.7769433615895627	0.7769433615895627	0.6036409871180899	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9840915929970786	0.576875	5	1000.0	47975	41317	20.0	5000.0	3846	6683	923	1600	1	0.3714732940093848	123.0	0.9840915929970786	0.9840915929970786	0.9684362634075278	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(add(cos(X2), sin(sub(X5, X1))), add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(sin(sub(cos(div(sin(mul(X11, X11)), div(X8, add(X19, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8805948609215766	0.56875	1	1000.0	47975	41414	20.0	1000.0	3733	6586	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(cos(div(X8, add(X19, X17))), add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.20062957488158134	0.515625	1	1000.0	47975	41426	20.0	1000.0	3391	6574	825	1600	1	0.07902423624060899	25.0	0.20062957488158134	0.20062957488158134	0.040252226317164054	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(sin(-6)), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	1	1000.0	47975	41429	20.0	1000.0	3716	6571	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))), cos(div(X8, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6411810552349734	0.55	1	1000.0	47975	41483	20.0	1000.0	3582	6517	880	1600	1	0.24824154977579008	80.0	0.6411810552349734	0.6411810552349734	0.411113145592234	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(sin(sub(X5, X1))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8885617389154276	0.569375	2	1000.0	47975	41490	20.0	2000.0	3704	6510	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(sin(mul(X11, cos(X2))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8327744576698826	0.565	1	1000.0	47975	41493	20.0	1000.0	3678	6507	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X2, X17))))), cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(X2), X17))))))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8407467842828158	0.565625	1	1000.0	47975	41592	20.0	1000.0	3625	6408	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X19, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X11)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.36902915673931586	0.52875	1	1000.0	47975	41652	20.0	1000.0	3349	6348	846	1600	1	0.1447049405442118	46.0	0.36902915673931586	0.36902915673931586	0.13618251852373056	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(X2))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8248012364622278	0.564375	1	1000.0	47975	41656	20.0	1000.0	3579	6344	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8248012364622278	0.564375	1	1000.0	47975	41711	20.0	1000.0	3543	6289	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9840915929970786	0.576875	6	1000.0	47975	41745	20.0	6000.0	3601	6255	923	1600	1	0.3714732940093848	123.0	0.9840915929970786	0.9840915929970786	0.9684362634075278	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X2, X1)))))	None	0.5372119110587166	0.541875	1	1000.0	47975	41746	20.0	1000.0	3386	6254	867	1600	1	0.20916805560044668	67.0	0.5372119110587166	0.5372119110587166	0.2885966373833584	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(sin(mul(X11, cos(X2))), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8248012364622278	0.564375	1	1000.0	47975	41747	20.0	1000.0	3528	6253	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(div(X8, X1), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9522633550155473	0.574375	1	1000.0	47975	41751	20.0	1000.0	3581	6249	919	1600	1	0.3604556176559714	119.0	0.9522633550155473	0.9522633550155473	0.9068054973054662	1
