Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(-4), sub(add(X5, X15), mul(X15, cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.35674853408009577	0.52625	1	1000.0	49999	44342	20.0	1000.0	2978	5658	842	1600	1	0.1322720493498859	42.0	0.35674853408009577	0.35674853408009577	0.12726951656829724	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2)))), cos(sub(X11, add(X8, X15)))), add(mul(mul(cos(X3), cos(mul(sub(add(-4, X3), X18), cos(mul(cos(X3), cos(mul(sub(sub(add(X4, X15), X2), add(X8, X15)), cos(X2)))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), X4))	None	0.5857318541707077	0.543125	1	1000.0	49995	44343	20.0	1000.0	3079	5657	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(mul(cos(X16), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), X8))), X18), cos(cos(X3))))), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	49999	44345	20.0	1000.0	3196	5655	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(sub(add(X2, X15), X2), X3), X3)), sub(add(X8, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8818375880769962	0.565	1	1000.0	49995	44356	20.0	1000.0	3211	5644	904	1600	1	0.3182813445292835	104.0	0.8818375880769962	0.8818375880769962	0.777637531745454	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(mul(-4, 1), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7296716071720819	0.55375	1	1000.0	49999	44389	20.0	1000.0	3117	5611	886	1600	1	0.2660222193464478	86.0	0.7296716071720819	0.7296716071720819	0.532420654313089	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))))), cos(X2)))), cos(X2)), sub(add(sin(add(add(cos(add(cos(X18), sub(add(X4, X15), X2))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5094496543880838	0.5375	1	1000.0	49999	44389	20.0	1000.0	3022	5611	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[1, 2, 3, 4, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(sub(add(X4, X15), X2), X3), X3)), sub(add(X8, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5603100920314735	0.54125	1	1000.0	49992	44390	20.0	1000.0	3041	5610	866	1600	1	0.2061336033210352	66.0	0.5603100920314735	0.5603100920314735	0.31394739923231835	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, add(sin(add(add(sub(add(X4, X15), X2), X3), X3)), sub(add(X8, X15), X8))), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), sub(-6, X16))), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.41615183448536536	0.530625	1	1000.0	49995	44391	20.0	1000.0	2993	5609	849	1600	1	0.15400073950057774	49.0	0.41615183448536536	0.41615183448536536	0.17318234934553492	1
[1, 2, 11, 16, 18]	add(div(X2, mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5264055685574709	0.53875	1	1000.0	49995	44489	20.0	1000.0	2977	5511	862	1600	1	0.19395772144648216	62.0	0.5264055685574709	0.5264055685574709	0.2771028226083142	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X3)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.856495050313535	0.563125	2	1000.0	49999	44490	20.0	2000.0	3101	5510	901	1600	1	0.3096911166434483	101.0	0.856495050313535	0.856495050313535	0.7335837712115849	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(cos(X2), X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8987283664708848	0.56625	3	1000.0	49999	44543	20.0	3000.0	3096	5457	906	1600	1	0.3239802124735861	106.0	0.8987283664708848	0.8987283664708848	0.807712676699425	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(cos(X3))))), cos(mul(sub(X8, X18), cos(mul(cos(cos(mul(sub(X11, add(X8, X15)), X8))), cos(mul(sub(X11, add(X8, X15)), X8))))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	49999	44547	20.0	1000.0	3082	5453	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), X3))))), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071724701584767	0.566875	1	1000.0	49999	44547	20.0	1000.0	3082	5453	907	1600	1	0.3268211440139478	107.0	0.9071724701584767	0.9071724701584767	0.8229618906134323	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, add(X5, X15)), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8649434069926786	0.56375	1	1000.0	49999	44548	20.0	1000.0	3066	5452	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[1, 2, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))), X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6704273726059364	0.549375	1	1000.0	49995	44552	20.0	1000.0	3000	5448	879	1600	1	0.24526187791668563	79.0	0.6704273726059364	0.6704273726059364	0.44947286193929914	1
[1, 2, 11, 16, 18]	add(div(add(cos(X16), cos(X18)), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5094496543880838	0.5375	1	1000.0	49995	44553	20.0	1000.0	2933	5447	860	1600	1	0.1878476728501275	60.0	0.5094496543880838	0.5094496543880838	0.259538950356138	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), add(X5, X15)))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8226932800137609	0.560625	1	1000.0	49999	44556	20.0	1000.0	3048	5444	897	1600	1	0.2981608979895634	97.0	0.8226932800137609	0.8226932800137609	0.6768242329798003	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.24637425411410754	0.518125	1	1000.0	49995	44586	20.0	1000.0	2808	5414	829	1600	1	0.09160389705607236	29.0	0.24637425411410754	0.24637425411410754	0.060700273090282836	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), X4))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8311449654874429	0.56125	1	1000.0	49999	44591	20.0	1000.0	3031	5409	898	1600	1	0.3010515355745275	98.0	0.8311449654874429	0.8311449654874429	0.6908019536551226	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7465917330923063	0.555	1	1000.0	49999	44604	20.0	1000.0	2984	5396	888	1600	1	0.27191090026227743	88.0	0.7465917330923063	0.7465917330923063	0.5573992159217735	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8649434069926786	0.56375	1	1000.0	49999	44605	20.0	1000.0	3033	5395	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[2, 3, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X8))	None	0.6280882455712786	0.54625	1	1000.0	49999	44607	20.0	1000.0	2935	5393	874	1600	1	0.23029684045285553	74.0	0.6280882455712786	0.6280882455712786	0.3944948442248068	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(sub(cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8)))), X8)), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9409402313810109	0.569375	1	1000.0	49999	44610	20.0	1000.0	3064	5390	911	1600	1	0.33812729735087377	111.0	0.9409402313810109	0.9409402313810109	0.8853685190313504	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(X3, X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.966256872876669	0.57125	1	1000.0	49999	44610	20.0	1000.0	3074	5390	914	1600	1	0.346545419474119	114.0	0.966256872876669	0.966256872876669	0.9336523443813992	1
[2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(X15, cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), -4)	None	0.3397721260055401	0.525	1	1000.0	49995	44647	20.0	1000.0	2813	5353	840	1600	1	0.12604013747294218	40.0	0.3397721260055401	0.3397721260055401	0.1154450976103246	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X8), cos(mul(sub(X8, sin(add(add(mul(-4, 1), X3), X3))), cos(sin(add(add(mul(-4, cos(X3)), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9240580883815496	0.568125	1	1000.0	49995	44711	20.0	1000.0	3003	5289	909	1600	1	0.33248581058427945	109.0	0.9240580883815496	0.9240580883815496	0.8538833507033636	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6280882455712786	0.54625	2	1000.0	49999	44713	20.0	2000.0	2892	5287	874	1600	1	0.23029684045285553	74.0	0.6280882455712786	0.6280882455712786	0.3944948442248068	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X3))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.966256872876669	0.57125	1	1000.0	49999	44739	20.0	1000.0	3000	5261	914	1600	1	0.346545419474119	114.0	0.966256872876669	0.966256872876669	0.9336523443813992	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X8), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9324995959612038	0.56875	1	1000.0	49999	44739	20.0	1000.0	2989	5261	910	1600	1	0.33530947008770345	110.0	0.9324995959612038	0.9324995959612038	0.8695554964678083	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(X8, cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8226932800137609	0.560625	2	1000.0	49999	44772	20.0	2000.0	2927	5228	897	1600	1	0.2981608979895634	97.0	0.8226932800137609	0.8226932800137609	0.6768242329798003	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(cos(mul(sub(X11, add(X8, X15)), X8))), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8480458550060113	0.5625	1	1000.0	49999	44807	20.0	1000.0	2916	5193	900	1600	1	0.3068166860136927	100.0	0.8480458550060113	0.8480458550060113	0.7191817721928767	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(-4, X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9746939883476206	0.571875	1	1000.0	49999	44894	20.0	1000.0	2921	5106	915	1600	1	0.34933955346567597	115.0	0.9746939883476206	0.9746939883476206	0.9500283709209915	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X5), X8)), X8)), X4))	None	0.7381320554457479	0.554375	1	1000.0	49999	44895	20.0	1000.0	2828	5105	887	1600	1	0.26896900147044417	87.0	0.7381320554457479	0.7381320554457479	0.5448389312765647	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), X16), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8226932800137609	0.560625	1	1000.0	49999	44968	20.0	1000.0	2831	5032	897	1600	1	0.2981608979895634	97.0	0.8226932800137609	0.8226932800137609	0.6768242329798003	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X8), cos(X3)), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9240580883815496	0.568125	1	1000.0	49995	44972	20.0	1000.0	2858	5028	909	1600	1	0.33248581058427945	109.0	0.9240580883815496	0.9240580883815496	0.8538833507033636	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X16), mul(-4, mul(cos(X16), cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5857318541707077	0.543125	1	1000.0	49995	45024	20.0	1000.0	2709	4976	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X8), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5348826240867133	0.539375	1	1000.0	49999	45025	20.0	1000.0	2691	4975	863	1600	1	0.1970072980987933	63.0	0.5348826240867133	0.5348826240867133	0.2860994215498882	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X3, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8649434069926786	0.56375	1	1000.0	49999	45025	20.0	1000.0	2810	4975	902	1600	1	0.31256006334057984	102.0	0.8649434069926786	0.8649434069926786	0.7481270973001024	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4), X4))	None	0.5264055685574709	0.53875	1	1000.0	49999	45027	20.0	1000.0	2681	4973	862	1600	1	0.19395772144648216	62.0	0.5264055685574709	0.5264055685574709	0.2771028226083142	1
[2, 3, 5, 8, 11, 15, 18]	sin(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8)))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))	None	0.6619609682426802	0.54875	1	1000.0	49995	45027	20.0	1000.0	2739	4973	878	1600	1	0.24227769630176968	78.0	0.6619609682426802	0.6619609682426802	0.4381923234767867	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(cos(1), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9493799914109612	0.57	1	1000.0	49999	45063	20.0	1000.0	2818	4937	912	1600	1	0.340939255560222	112.0	0.9493799914109612	0.9493799914109612	0.9013223680914767	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8)))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5857318541707077	0.543125	1	1000.0	49999	45063	20.0	1000.0	2688	4937	869	1600	1	0.21522517472642855	69.0	0.5857318541707077	0.5857318541707077	0.3430818049902552	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(X15, cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(X4, div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6026764280111948	0.544375	1	1000.0	49999	45069	20.0	1000.0	2690	4931	871	1600	1	0.22126623794103187	71.0	0.6026764280111948	0.6026764280111948	0.3632188768803329	1
[1, 2, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(sin(mul(sub(-6, X16), cos(X2))), X15), X2)), X8))))), mul(sub(X15, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, X15), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.5348826240867133	0.539375	1	1000.0	49999	45069	20.0	1000.0	2669	4931	863	1600	1	0.1970072980987933	63.0	0.5348826240867133	0.5348826240867133	0.2860994215498882	1
[1, 2, 4, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, 1), mul(-4, mul(cos(cos(X1)), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X15, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, X15), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.7888783732146873	0.558125	1	1000.0	49999	45070	20.0	1000.0	2752	4930	893	1600	1	0.28654557477390097	93.0	0.7888783732146873	0.7888783732146873	0.6223290877258515	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(-4, cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.41615183448536536	0.530625	1	1000.0	49995	45072	20.0	1000.0	2618	4928	849	1600	1	0.15400073950057774	49.0	0.41615183448536536	0.41615183448536536	0.17318234934553492	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8)))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9156157119712	0.5675	1	1000.0	49999	45075	20.0	1000.0	2800	4925	908	1600	1	0.32965635603500704	108.0	0.9156157119712	0.9156157119712	0.8383521320085274	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), cos(X3))), X4))	None	0.5687846566054089	0.541875	1	1000.0	49999	45081	20.0	1000.0	2669	4919	867	1600	1	0.20916805560044668	67.0	0.5687846566054089	0.5687846566054089	0.32351598558973294	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(X15)))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9156157119712	0.5675	1	1000.0	49999	45108	20.0	1000.0	2779	4892	908	1600	1	0.32965635603500704	108.0	0.9156157119712	0.9156157119712	0.8383521320085274	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(mul(cos(X1), cos(X2)))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6026764280111948	0.544375	1	1000.0	49999	45112	20.0	1000.0	2665	4888	871	1600	1	0.22126623794103187	71.0	0.6026764280111948	0.6026764280111948	0.3632188768803329	1
