Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X18, div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	24989	23153	20.0	1000.0	1660	1847	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	24989	23157	20.0	1000.0	1600	1843	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.35580506610059554	0.6125	1	1000.0	24988	23225	20.0	1000.0	1088	1775	980	1600	1	0.5167469949414261	180.0	0.35580506610059554	0.35580506610059554	0.12659724506284917	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(X17), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	24989	23226	20.0	1000.0	1575	1774	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17))))))))	None	0.3055735084988156	0.595	1	1000.0	24987	23226	20.0	1000.0	1052	1774	952	1600	1	0.44823023229538844	152.0	0.3055735084988156	0.3055735084988156	0.09337516909627573	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(X19, sub(X19, cos(X17))), X17), X17)))), X17), X18)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9180687079736982	0.86125	1	1000.0	24989	23227	20.0	1000.0	1526	1773	1378	1600	1	0.9603037768630825	578.0	0.9180687079736982	0.9180687079736982	0.8428501525604956	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X18, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	24989	23254	20.0	1000.0	1516	1746	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7992153367974767	0.80375	2	1000.0	24989	23255	20.0	2000.0	1402	1745	1286	1600	1	0.9208051989784615	486.0	0.7992153367974767	0.7992153367974767	0.6387451545723041	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	24989	23255	20.0	1000.0	1548	1745	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18))), add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9180687079736982	0.86125	1	1000.0	24989	23337	20.0	1000.0	1428	1663	1378	1600	1	0.9603037768630825	578.0	0.9180687079736982	0.9180687079736982	0.8428501525604956	1
[17, 18, 19]	cos(div(div(cos(sin(add(sub(add(sub(X18, X17), X18), X17), X17))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5224460191856167	0.676875	1	1000.0	24988	23338	20.0	1000.0	1117	1662	1083	1600	1	0.7182181590970482	283.0	0.5224460191856167	0.5224460191856167	0.2729498429628978	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), add(X17, X18)), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	24989	23368	20.0	1000.0	1469	1632	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), sub(X17, cos(X17))), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	24989	23391	20.0	1000.0	1450	1609	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), cos(X17)))))	None	0.33455038502244683	0.605	1	1000.0	24989	23392	20.0	1000.0	976	1608	968	1600	1	0.488083133669623	168.0	0.33455038502244683	0.33455038502244683	0.11192396011866741	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	24989	23394	20.0	1000.0	1429	1606	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X19, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6352164468340753	0.72625	1	1000.0	24989	23397	20.0	1000.0	1163	1603	1162	1600	1	0.8224557862493365	362.0	0.6352164468340753	0.6352164468340753	0.4034999343285076	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(X19, sub(X19, cos(X18))), X17), X18)))), X17), X18)))), div(X18, -5)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9115978556649454	0.858125	1	1000.0	24989	23400	20.0	1000.0	1373	1600	1373	1600	0	0.9586588081993819	573.0	0.9115978556649454	0.9115978556649454	0.8310106504529267	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, X18))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9412308095143002	0.8724202626641651	1	1000.0	24989	23401	20.0	1000.0	1395	1599	1395	1599	0	0.9658005412717059	595.8724202626641	0.9412308095143002	0.9412308095143002	0.8859154367789448	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), add(sub(X18, X17), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.999869980649562	0.900562851782364	1	1000.0	24989	23401	20.0	1000.0	1440	1599	1440	1599	0	0.9773078224237467	640.9005628517824	0.999869980649562	0.999869980649562	0.9997399782041555	1
[17, 18, 19]	cos(div(div(cos(sin(div(-5, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6875820830827231	0.7504774029280713	1	1000.0	24988	23429	20.0	1000.0	1179	1571	1179	1571	0	0.8604696303919793	400.7638446849141	0.6875820830827231	0.6875820830827231	0.4727691209763767	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), cos(X17)))))	None	0.3805768780744777	0.6214285714285714	1	1000.0	24989	23460	20.0	1000.0	957	1540	957	1540	0	0.5494677681740752	194.28571428571428	0.3805768780744777	0.3805768780744777	0.14483876012491587	1
[17, 18, 19]	cos(div(div(X17, div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.0897742000106008	0.5266233766233767	2	1000.0	24989	23460	20.0	28605.310354210174	811	1540	811	1540	0	0.13413158027196184	42.5974025974026	0.0897742000106008	0.0897742000106008	0.008059406987543356	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9228878034287941	0.8635761589403973	1	1000.0	24989	23490	20.0	1000.0	1304	1510	1304	1510	0	0.96149701358514	581.7218543046357	0.9228878034287941	0.9228878034287941	0.8517218977176244	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9460718260697157	0.8747514910536779	1	1000.0	24989	23491	20.0	1000.0	1320	1509	1320	1509	0	0.9668758622431095	599.6023856858847	0.9460718260697157	0.9460718260697157	0.8950519000828865	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9018567639257294	1	1000.0	24989	23492	20.0	1000.0	1360	1508	1360	1508	0	0.9777657334418615	642.9708222811671	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9152599388834161	0.8598937583001328	1	1000.0	24989	23494	20.0	1000.0	1295	1506	1295	1506	0	0.9595958378632938	575.8300132802125	0.9152599388834161	0.9152599388834161	0.8377007557248745	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9442747081039196	0.8738862234407128	1	1000.0	24989	23541	20.0	1000.0	1275	1459	1275	1459	0	0.9664795286181148	598.2179575051405	0.9442747081039196	0.9442747081039196	0.8916547243647425	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), add(sub(sin(div(X19, add(sub(cos(sin(div(X19, cos(X17)))), X17), X18))), X17), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9774048723290302	0.8898071625344353	1	1000.0	24989	23548	20.0	1000.0	1292	1452	1292	1452	0	0.9732722502830723	623.6914600550964	0.9774048723290302	0.9774048723290302	0.9553202844525278	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9428308260340496	0.8731909028256375	2	1000.0	24989	23549	20.0	2000.0	1267	1451	1267	1451	0	0.9661586605005604	597.10544452102	0.9428308260340496	0.9428308260340496	0.8889299665200482	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X18)))))	None	0.3426942973130281	0.6078566505858028	1	1000.0	24989	23549	20.0	1000.0	882	1451	882	1451	0	0.49912638099678996	172.57064093728462	0.3426942973130281	0.3426942973130281	0.11743938141087008	1
[17, 18, 19]	cos(div(div(cos(sin(div(sub(X18, X17), add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5078271033225054	0.6708074534161491	1	1000.0	24989	23551	20.0	1000.0	972	1449	972	1449	0	0.7025772407856486	273.2919254658385	0.5078271033225054	0.5078271033225054	0.2578883668689265	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(X19, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9013112491373361	1	1000.0	24989	23551	20.0	1000.0	1306	1449	1306	1449	0	0.9775733741621693	642.0979986197377	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X19, div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.942285317729058	0.8729281767955801	1	1000.0	24989	23552	20.0	1000.0	1264	1448	1264	1448	0	0.9660368661669272	596.6850828729282	0.942285317729058	0.942285317729058	0.8879016200077517	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, sin(div(X19, add(sub(cos(sin(div(X19, cos(X17)))), X17), X18))))), sub(X19, sub(X17, cos(X17)))))	None	0.31171150476088383	0.5970974429854872	1	1000.0	24989	23553	20.0	1000.0	864	1447	864	1447	0	0.45674116043115703	155.35590877677956	0.31171150476088383	0.31171150476088383	0.0971640622002945	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), sub(X19, sub(X17, cos(X17)))))	None	0.39987566623895143	0.6285310734463276	1	1000.0	24989	23584	20.0	1000.0	890	1416	890	1416	0	0.5743935098961479	205.6497175141243	0.39987566623895143	0.39987566623895143	0.15990054845004528	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6397581181279762	0.7283236994219653	1	1000.0	24989	23616	20.0	1000.0	1008	1384	1008	1384	0	0.8260151645998892	365.3179190751445	0.6397581181279762	0.6397581181279762	0.4092904497106496	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), X18)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.91320259831576	0.8589001447178003	1	1000.0	24989	23618	20.0	1000.0	1187	1382	1187	1382	0	0.9590713853989034	574.2402315484804	0.91320259831576	0.91320259831576	0.8339389855706553	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9927880701094337	0.8971759594496741	1	1000.0	24989	23619	20.0	1000.0	1239	1381	1239	1381	0	0.9760818173805832	635.4815351194786	0.9927880701094337	0.9927880701094337	0.9856281521516138	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9134334137444472	0.8590116279069767	1	1000.0	24989	23624	20.0	1000.0	1182	1376	1182	1376	0	0.9591304747626866	574.4186046511628	0.9134334137444472	0.9134334137444472	0.8343606013448345	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, -5)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5745041990378572	0.6991279069767442	1	1000.0	24989	23624	20.0	1000.0	962	1376	962	1376	0	0.7700646380419351	318.6046511627907	0.5745041990378572	0.5745041990378572	0.33005507471212986	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8783933315539499	0.8420669577874818	1	1000.0	24989	23626	20.0	1000.0	1157	1374	1157	1374	0	0.9493969505985632	547.307132459971	0.8783933315539499	0.8783933315539499	0.7715748449184474	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, X18))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9143035893881433	0.8594319009468318	1	1000.0	24989	23627	20.0	1000.0	1180	1373	1180	1373	0	0.959352672170372	575.0910415149308	0.9143035893881433	0.9143035893881433	0.8359510535680424	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(div(X19, -5), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9942695397067509	0.8978847556528081	1	1000.0	24989	23629	20.0	1000.0	1231	1371	1231	1371	0	0.9763417118339299	636.6156090444931	0.9942695397067509	0.9942695397067509	0.9885719175886744	1
[17, 18, 19]	cos(div(div(cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(X19, sub(sub(X17, cos(X17)), cos(X17))), X17), X17)))), X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.320152910194224	0.6	1	1000.0	24988	23655	20.0	1000.0	807	1345	807	1345	0	0.46838684390295726	160.0	0.320152910194224	0.320152910194224	0.10249788590583085	1
[17, 18, 19]	cos(div(div(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.25373105463672957	0.5776951672862454	1	1000.0	24988	23655	20.0	1000.0	777	1345	777	1345	0	0.37506603833192215	124.31226765799256	0.25373105463672957	0.25373105463672957	0.06437944808706704	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), cos(sin(div(X19, add(sub(X18, X17), X18))))), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.968254662364941	0.8854166666666666	1	1000.0	24989	23656	20.0	1000.0	1190	1344	1190	1344	0	0.9715012158325466	616.6666666666666	0.968254662364941	0.968254662364941	0.9375170911914458	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5))), sub(X19, sub(X17, cos(X17)))))	None	0.17905087062117123	0.5538694992412747	1	1000.0	24987	23682	20.0	1000.0	730	1318	730	1318	0	0.26658601597718096	86.19119878603945	0.17905087062117123	0.17905087062117123	0.0320592142701994	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.990925951883133	0.8962848297213623	1	1000.0	24989	23708	20.0	1000.0	1158	1292	1158	1292	0	0.9757525394084742	634.0557275541796	0.990925951883133	0.990925951883133	0.9819342421154933	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(add(sub(add(sub(X18, X17), X18), X17), X17), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.932242210155424	0.868088467614534	1	1000.0	24989	23734	20.0	1000.0	1099	1266	1099	1266	0	0.9637378928475999	588.9415481832543	0.932242210155424	0.932242210155424	0.8690755383954697	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, -5)), sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), sub(X17, cos(X17)))))	None	0.12598959700159806	0.5375494071146245	1	1000.0	24989	23735	20.0	1000.0	680	1265	680	1265	0	0.188089448559252	60.07905138339921	0.12598959700159806	0.12598959700159806	0.01587337855262509	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9899123789732738	0.8957996768982229	1	1000.0	24989	23762	20.0	1000.0	1109	1238	1109	1238	0	0.9755720812256073	633.2794830371568	0.9899123789732738	0.9899123789732738	0.9799265180445264	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5822143086371911	0.7025060630557801	1	1000.0	24988	23763	20.0	1000.0	869	1237	869	1237	0	0.777210054156519	324.00970088924817	0.5822143086371911	0.5822143086371911	0.33897350118188246	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sub(X17, cos(X17)))))	None	0.36923234112343606	0.6173139158576052	1	1000.0	24987	23764	20.0	1000.0	763	1236	763	1236	0	0.5345796530503949	187.70226537216828	0.36923234112343606	0.36923234112343606	0.13633252173149346	1
