Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 17, 15]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, div(X15, X17)))))	None	0.37671939608348615	0.52	1	1000.0	9957	2232	20.0	1000.0	4042	7768	832	1600	1	0.10102022118658052	32.0	0.37671939608348615	0.37671939608348615	0.14191750338550652	1
[17, 18, 15]	cos(mul(add(cos(div(X15, X17)), X18), cos(div(X15, X17))))	None	0.07064287197023572	0.50375	1	1000.0	9998	2254	20.0	1000.0	3903	7746	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[1, 13, 17, 15]	sub(sin(add(X1, X13)), cos(div(X15, X17)))	None	0.21192149546051514	0.51125	1	1000.0	9998	2262	20.0	1000.0	3955	7738	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[8, 17, 15, 7]	add(cos(X8), sub(X7, div(X15, X17)))	None	0.11773722324003338	0.50625	1	1000.0	9974	2280	20.0	1000.0	3906	7720	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[0, 18]	cos(mul(add(cos(X0), X18), X0))	None	0.2707822264868951	0.514375	1	1000.0	9998	2280	20.0	1000.0	3968	7720	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[0, 7]	add(cos(-1), sub(X7, X0))	None	0.5767635363234627	0.530625	1	1000.0	9974	2313	20.0	1000.0	4093	7687	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[17, 13, 15]	sub(sin(add(sin(add(0, X13)), X13)), cos(div(X15, X17)))	None	0.635581291154514	0.53375	1	1000.0	9998	2349	20.0	1000.0	4083	7651	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[0, 18, 15]	cos(mul(add(cos(div(X15, -6)), X18), X0))	None	0.2943252928452975	0.515625	1	1000.0	9974	2375	20.0	1000.0	3933	7625	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[2, 6, 8, 10, 17]	mul(sin(sin(X6)), add(mul(X17, X10), add(X8, X2)))	None	0.5885278495399546	0.53125	1	1000.0	9998	2375	20.0	2000.0	4053	7625	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[17, 18, 5, 7]	cos(mul(add(div(X5, X7), X18), X17))	None	0.1648302654082721	0.50875	1	1000.0	9998	2433	20.0	1000.0	3856	7567	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[17, 10]	cos(add(X10, X17))	None	0.2001488851669279	0.510625	1	1000.0	9998	2461	20.0	1000.0	3856	7539	817	1600	1	0.05379516477183528	17.0	0.2001488851669279	0.2001488851669279	0.040059576233564084	1
[0, 1, 5, 8, 18]	cos(mul(add(div(X5, sub(X1, X18)), cos(X8)), X0))	None	0.3060965328640854	0.51625	1	1000.0	9974	2476	20.0	1000.0	3883	7524	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[0, 13]	cos(mul(sin(add(-5, X13)), X0))	None	0.09419017964184075	0.505	1	1000.0	9998	2509	20.0	1000.0	3781	7491	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[0, 18, 13, 15]	cos(mul(add(cos(div(X15, X13)), X18), X0))	None	0.3414089899573957	0.518125	1	1000.0	9998	2539	20.0	1000.0	3857	7461	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[0, 18, 5]	cos(mul(add(div(X5, sub(X0, X18)), X18), X0))	None	0.3531793630993479	0.51875	1	1000.0	9998	2565	20.0	1000.0	3860	7435	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[0, 7]	add(X0, sub(X7, X0))	None	0.1648302654082721	0.50875	3	1000.0	9974	2575	20.0	3000.0	3789	7425	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[18]	cos(X18)	None	0.10596373840919095	0.505625	2	1000.0	9998	2580	20.0	2000.0	3755	7420	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[0, 17]	cos(add(X0, X17))	None	0.5649988549432767	0.53	1	1000.0	9995	2607	20.0	1000.0	3928	7393	848	1600	1	0.15090500300116502	48.0	0.5649988549432767	0.5649988549432767	0.31922370608721384	1
[8, 6, 7]	add(X6, sub(X7, cos(X8)))	None	0.5885278495399546	0.53125	1	1000.0	9997	2607	20.0	1000.0	3932	7393	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[8, 0]	add(cos(X8), sub(cos(X8), X0))	None	0.2707822264868951	0.514375	1	1000.0	9974	2630	20.0	1000.0	3790	7370	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[17, 7]	cos(add(X7, X17))	None	0.23546627506840612	0.5125	1	1000.0	9998	2630	20.0	1000.0	3775	7370	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[8, 0, 5]	add(cos(X8), sub(X5, X0))	None	0.24723842895136644	0.513125	1	1000.0	9974	2665	20.0	1000.0	3767	7335	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[0, 1, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.7296685722977093	0.53875	3	1000.0	9998	2685	20.0	3000.0	3945	7315	862	1600	1	0.19395772144648216	62.0	0.7296685722977093	0.7296685722977093	0.5324162253989775	1
[0]	cos(X0)	None	0.24723842895136644	0.513125	1	1000.0	9974	2685	20.0	1000.0	3751	7315	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[8, 1, 18, 0]	cos(mul(add(div(cos(X8), sub(X1, X18)), X18), X0))	None	0.08241655485293398	0.504375	1	1000.0	9974	2696	20.0	1000.0	3677	7304	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[0, 5, 6]	add(X5, sub(X6, X0))	None	0.3060965328640854	0.51625	2	1000.0	9997	2696	20.0	2000.0	3773	7304	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[0, 7]	add(cos(X0), sub(X7, X0))	None	0.5532338119721475	0.529375	5	1000.0	9974	2791	20.0	5000.0	3828	7209	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[0, 1, 7]	add(X1, sub(X7, X0))	None	0.7884587402273936	0.541875	8	1000.0	9974	2797	20.0	8000.0	3921	7203	867	1600	1	0.20916805560044668	67.0	0.7884587402273936	0.7884587402273936	0.6216671850409685	1
[8, 0, 18, 5]	cos(mul(add(div(X5, sub(cos(X8), X18)), X18), X0))	None	0.6591056359914251	0.535	1	1000.0	9998	2797	20.0	1000.0	3864	7203	856	1600	1	0.17558549289169376	56.0	0.6591056359914251	0.6591056359914251	0.434420239395661	1
[0, 1, 5, 8, 18]	add(cos(X8), mul(add(div(X5, sub(X1, X18)), X18), X0))	None	0.047095363692085085	0.5025	1	1000.0	9998	2818	20.0	1000.0	3596	7182	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[8, 1, 10, 2]	mul(sin(sin(sin(mul(1, X1)))), add(mul(-6, X10), add(X8, X2)))	None	0.37671939608348615	0.52	1	1000.0	9998	2826	20.0	1000.0	3754	7174	832	1600	1	0.10102022118658052	32.0	0.37671939608348615	0.37671939608348615	0.14191750338550652	1
[0, 6]	add(X6, mul(mul(5, X0), -5))	None	0.14128393950294668	0.5075	1	1000.0	9997	2826	20.0	1000.0	3664	7174	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[8, 0, 18, 5]	cos(mul(add(div(X5, cos(cos(X8))), X18), X0))	None	0.4473332629211035	0.52375	1	1000.0	9998	2846	20.0	1000.0	3755	7154	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[8, 0, 6]	add(X8, sub(X6, X0))	None	0.17660326235632823	0.509375	1	1000.0	9997	2846	20.0	1000.0	3667	7154	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[8, 0, 7]	add(cos(X8), sub(sub(X7, X0), X0))	None	0.43556497643659353	0.523125	1	1000.0	9969	2849	20.0	1000.0	3751	7151	837	1600	1	0.11667423825612343	37.0	0.43556497643659353	0.43556497643659353	0.1897168486982103	1
[8, 10, 2, 13]	mul(sin(sin(X13)), add(mul(-6, X10), add(X8, X2)))	None	0.22369396133698158	0.511875	1	1000.0	9998	2878	20.0	1000.0	3672	7122	819	1600	1	0.06010993861149094	19.0	0.22369396133698158	0.22369396133698158	0.05003898833863101	1
[8, 17, 0]	add(cos(X8), sub(X17, X0))	None	0.12951062623331247	0.506875	1	1000.0	9974	2887	20.0	1000.0	3590	7113	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[8, 0, 6]	add(cos(cos(X8)), sub(X6, X0))	None	0.5532338119721475	0.529375	1	1000.0	9969	2890	20.0	1000.0	3754	7110	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[8, 0, 7]	add(X8, sub(X7, X0))	None	0.23546627506840612	0.5125	4	1000.0	9969	2890	20.0	4000.0	3651	7110	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[8, 0, 18]	cos(mul(add(div(cos(X8), cos(X8)), X18), X0))	None	0.2943252928452975	0.515625	1	1000.0	9974	2908	20.0	1000.0	3654	7092	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[17, 15, 7]	sub(sin(add(-5, X7)), cos(div(X15, X17)))	None	0.2707822264868951	0.514375	1	1000.0	9998	2919	20.0	1000.0	3671	7081	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[17, 15]	sub(sin(add(-5, cos(div(X15, X17)))), cos(div(X15, X17)))	None	0.31786756738581734	0.516875	1	1000.0	9998	2953	20.0	1000.0	3665	7047	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[0, 18, 13]	cos(mul(add(X13, X18), X0))	None	0.12951062623331247	0.506875	1	1000.0	9974	2953	20.0	1000.0	3572	7047	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[8, 1, 7]	add(cos(sub(sin(-3), sin(X1))), sub(X7, X8))	None	0.047095363692085085	0.5025	1	1000.0	9998	3005	20.0	1000.0	3496	6995	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[13, 15]	sub(sin(add(-5, X13)), cos(div(X15, X15)))	None	0.17660326235632823	0.509375	1	1000.0	9998	3010	20.0	1000.0	3554	6990	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[0, 7]	add(cos(sub(sin(-3), sin(X0))), sub(X7, X0))	None	0.5767635363234627	0.530625	1	1000.0	9974	3021	20.0	1000.0	3703	6979	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[0, 1, 5]	add(cos(X5), sub(X1, X0))	None	0.43556497643659353	0.523125	1	1000.0	9996	3025	20.0	1000.0	3648	6975	837	1600	1	0.11667423825612343	37.0	0.43556497643659353	0.43556497643659353	0.1897168486982103	1
[0, 7]	add(cos(sub(sin(-3), sin(X7))), sub(X7, X0))	None	0.5767635363234627	0.530625	1	1000.0	9974	3025	20.0	1000.0	3699	6975	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[1, 13, 17, 7]	sub(sin(add(sin(mul(1, X1)), X13)), cos(div(X7, X17)))	None	0.14128393950294668	0.5075	1	1000.0	9997	3078	20.0	1000.0	3502	6922	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[0, 17, 5]	add(cos(X17), sub(X5, X0))	None	0.3060965328640854	0.51625	1	1000.0	9992	3085	20.0	1000.0	3568	6915	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[0, 7]	add(cos(X7), sub(X7, X0))	None	0.5532338119721475	0.529375	4	1000.0	9974	3085	20.0	4000.0	3659	6915	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[0, 5]	add(cos(X5), sub(sin(-3), X0))	None	0.12951062623331247	0.506875	1	1000.0	9996	3087	20.0	1000.0	3515	6913	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[0, 1, 7]	add(cos(sub(X7, sin(X1))), sub(X7, X0))	None	0.5885278495399546	0.53125	1	1000.0	9974	3087	20.0	1000.0	3672	6913	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[0, 17, 7]	add(cos(X17), sub(X7, sub(X7, X0)))	None	0.15305715517890386	0.508125	1	1000.0	9998	3101	20.0	1000.0	3484	6899	813	1600	1	0.041153534649183324	13.0	0.15305715517890386	0.15305715517890386	0.02342649275145906	1
[0, 17]	add(cos(X17), X0)	None	0.15305715517890386	0.508125	2	1000.0	9998	3103	20.0	2000.0	3483	6897	813	1600	1	0.041153534649183324	13.0	0.15305715517890386	0.15305715517890386	0.02342649275145906	1
[17, 13, 15]	sub(sin(add(div(X15, X17), X13)), cos(div(X15, X17)))	None	0.48263633517826354	0.525625	2	1000.0	9998	3116	20.0	2000.0	3637	6884	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[13]	sub(sin(add(0, X13)), cos(-5))	None	0.1883761382076004	0.51	1	1000.0	9998	3116	20.0	1000.0	3500	6884	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[0, 17, 7]	add(cos(cos(X17)), sub(X7, X0))	None	0.5767635363234627	0.530625	3	1000.0	9974	3119	20.0	3000.0	3657	6881	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[0, 5, 7]	add(X5, sub(X7, X0))	None	0.5179365800060188	0.5275	3	1000.0	9974	3119	20.0	3000.0	3634	6881	844	1600	1	0.1384938037211801	44.0	0.5179365800060188	0.5179365800060188	0.26825830090833114	1
[0, 7]	add(cos(sub(X7, X0)), sub(X7, X0))	None	0.5767635363234627	0.530625	2	1000.0	9974	3128	20.0	2000.0	3652	6872	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[8, 17, 13]	sub(sin(add(-5, X13)), cos(div(cos(X8), X17)))	None	0.2707822264868951	0.514375	1	1000.0	9998	3211	20.0	1000.0	3490	6789	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[17, 7]	add(cos(X17), X7)	None	0.07064287197023572	0.50375	1	1000.0	9998	3217	20.0	1000.0	3404	6783	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[0, 6, 7]	add(cos(X6), sub(sub(X7, X0), X0))	None	0.3884890412279485	0.520625	1	1000.0	9969	3217	20.0	1000.0	3535	6783	833	1600	1	0.10415516839746244	33.0	0.3884890412279485	0.3884890412279485	0.15092373515421065	1
[0, 17, 5, 7]	add(cos(X5), sub(cos(div(X7, X17)), X0))	None	0.3414089899573957	0.518125	1	1000.0	9974	3226	20.0	1000.0	3500	6774	829	1600	1	0.09160389705607236	29.0	0.3414089899573957	0.3414089899573957	0.11656009842372912	1
[13, 7]	sub(sin(add(0, X13)), X7)	None	0.047095363692085085	0.5025	1	1000.0	9998	3226	20.0	1000.0	3419	6774	804	1600	1	0.012668931539364606	4.0	0.047095363692085085	0.047095363692085085	0.002217973281289766	1
[13, 7]	sub(sin(add(0, X13)), cos(div(X7, sin(add(-5, X13)))))	None	0.14128393950294668	0.5075	1	1000.0	9997	3263	20.0	1000.0	3407	6737	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[13, 15]	sub(sin(add(X13, X13)), X15)	None	0.21192149546051514	0.51125	1	1000.0	9997	3292	20.0	1000.0	3429	6708	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[8, 17]	add(cos(X17), X8)	None	0.10596373840919095	0.505625	1	1000.0	9998	3351	20.0	1000.0	3368	6649	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[17, 13, 15]	sub(sin(add(X13, cos(div(X15, X17)))), cos(div(X15, X17)))	None	0.4120275523565767	0.521875	1	1000.0	9998	3361	20.0	1000.0	3461	6639	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[0, 7]	add(sub(X7, X0), sub(X7, X0))	None	0.3060965328640854	0.51625	2	1000.0	9969	3369	20.0	2000.0	3421	6631	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[0, 17, 6, 15]	add(cos(div(X15, X17)), sub(X6, X0))	None	0.5767635363234627	0.530625	1	1000.0	9969	3440	20.0	1000.0	3477	6560	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[0, 17, 6]	add(cos(X17), sub(X6, X0))	None	0.5767635363234627	0.530625	4	1000.0	9995	3445	20.0	4000.0	3478	6555	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[17, 13, 6, 15]	sub(sin(add(sub(add(0, X15), div(X6, -5)), X13)), X17)	None	0.4708689493192466	0.525	1	1000.0	9997	3496	20.0	1000.0	3410	6504	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[17, 13, 15]	sub(sin(add(X13, X13)), cos(div(X15, cos(div(X15, X17)))))	None	0.24723842895136644	0.513125	1	1000.0	9998	3496	20.0	1000.0	3345	6504	821	1600	1	0.06642003300012697	21.0	0.24723842895136644	0.24723842895136644	0.06112684075033987	1
[0, 5, 7]	add(cos(X5), sub(sub(X7, X0), X0))	None	0.4120275523565767	0.521875	1	1000.0	9969	3509	20.0	1000.0	3389	6491	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[13, 7]	add(cos(X13), sub(X7, X7))	None	0.17660326235632823	0.509375	2	1000.0	9998	3522	20.0	2000.0	3299	6478	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[17, 13, 15]	sub(sin(add(X17, X13)), cos(div(X15, X17)))	None	0.6826283302014199	0.53625	3	1000.0	9998	3598	20.0	3000.0	3434	6402	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[13, 6, 15]	sub(sin(add(sub(add(0, X15), div(X6, -5)), X13)), cos(div(X15, X13)))	None	0.23546627506840612	0.5125	1	1000.0	9998	3598	20.0	1000.0	3282	6402	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[17, 15]	sub(div(X15, X17), cos(div(X15, X17)))	None	0.31786756738581734	0.516875	3	1000.0	9998	3602	20.0	3000.0	3308	6398	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[13]	sub(sin(add(X13, X13)), cos(sin(add(-5, X13))))	None	0.3649495009304107	0.519375	1	1000.0	9998	3602	20.0	1000.0	3322	6398	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[13, 6, 15]	sub(sin(add(sub(add(0, X15), div(X6, -5)), X13)), cos(div(X15, 1)))	None	0.23546627506840612	0.5125	1	1000.0	9998	3625	20.0	1000.0	3267	6375	820	1600	1	0.06326560122284232	20.0	0.23546627506840612	0.23546627506840612	0.05544436669459029	1
[0, 2, 6, 8, 10, 17]	add(add(mul(X17, X10), add(X8, X2)), sub(X6, X0))	None	0.42379640387035306	0.5225	1	1000.0	9998	3640	20.0	1000.0	3316	6360	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[2, 5, 8, 10, 17]	mul(div(X5, cos(X8)), add(mul(X17, X10), add(X8, X2)))	None	0.07064287197023572	0.50375	1	1000.0	9997	3643	20.0	1000.0	3200	6357	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[17, 13]	add(cos(X13), X17)	None	0.07064287197023572	0.50375	1	1000.0	9998	3663	20.0	1000.0	3191	6337	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[0, 7]	add(X7, sub(X7, X0))	None	0.4591012562317276	0.524375	7	1000.0	9974	3680	20.0	7000.0	3314	6320	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[0, 17, 13]	add(cos(X17), sub(cos(X13), X0))	None	0.3531793630993479	0.51875	1	1000.0	9974	3680	20.0	1000.0	3281	6320	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[0, 6, 7]	add(cos(cos(X6)), sub(X7, X0))	None	0.5767635363234627	0.530625	1	1000.0	9974	3719	20.0	1000.0	3343	6281	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[0, 13, 7]	add(cos(cos(X13)), sub(X7, X0))	None	0.5767635363234627	0.530625	2	1000.0	9974	3728	20.0	2000.0	3339	6272	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[8, 17, 10, 7]	add(mul(X17, X10), sub(X7, cos(X8)))	None	0.2943252928452975	0.515625	1	1000.0	9996	3759	20.0	1000.0	3216	6241	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[0, 7, 15]	add(cos(add(0, X15)), sub(X7, X0))	None	0.5532338119721475	0.529375	1	1000.0	9974	3762	20.0	1000.0	3308	6238	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[17, 7]	add(cos(X17), sub(X7, X7))	None	0.12951062623331247	0.506875	3	1000.0	9998	3769	20.0	31021.684782435113	3149	6231	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[1, 18, 5]	cos(mul(add(div(X5, sub(X1, X18)), X18), X18))	None	0.07064287197023572	0.50375	1	1000.0	9998	3772	20.0	1000.0	3142	6228	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[0, 6]	add(cos(cos(-1)), sub(X6, X0))	None	0.5532338119721475	0.529375	1	1000.0	9969	3785	20.0	1000.0	3286	6215	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[0, 13, 7]	add(X13, sub(X7, X0))	None	0.2590104153079727	0.51375	1	1000.0	9974	3817	20.0	1000.0	3178	6183	822	1600	1	0.06957317309035536	22.0	0.2590104153079727	0.2590104153079727	0.0670863952380085	1
[17, 13, 15]	sub(X13, cos(div(X15, X17)))	None	0.4591012562317276	0.524375	2	1000.0	9998	3850	20.0	2000.0	3229	6150	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[17, 13, 15]	sub(sin(add(-5, sin(add(X13, X13)))), cos(div(X15, X17)))	None	0.541468414034171	0.52875	1	1000.0	9998	3850	20.0	1000.0	3248	6150	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[17, 13, 15]	sub(sin(add(sin(add(0, X13)), X13)), cos(div(div(X15, X17), X17)))	None	0.694389043020784	0.536875	3	1000.0	9998	3852	20.0	3000.0	3298	6148	859	1600	1	0.18478730754098185	59.0	0.694389043020784	0.694389043020784	0.48217614306732015	1
[13, 15]	sub(sin(add(X13, X13)), cos(div(X15, 0)))	None	0.3649495009304107	0.519375	1	1000.0	9998	3858	20.0	1000.0	3181	6142	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
